iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.13938892186873877,-0.13938892186873877,-0.059373050959702744,0.2433606312102998,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.13938892186873877,5.5422266865391006,5.5422266865391006,5.5422266865391006,5.5422266865391006,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3594058840302084,-0.3594058840302084,-0.35355090833254604,0.06669096404742833,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.13938892186873877,5.76224364870057,11.304470335239671,5.5422266865391006,5.6522351676198355,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9669901241988358,-0.9669901241988358,-0.9640967137952154,0.06403680603860315,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.13938892186873877,6.369827888869198,17.674298224108867,5.5422266865391006,5.891432741369623,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.687908407085149,-1.687908407085149,-1.7041718247559223,0.16336144308401057,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.13938892186873877,7.0907461717555105,24.76504439586438,5.5422266865391006,6.191261098966095,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3961725166169367,0.3961725166169367,0.2787424296685079,0.26597821764740215,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3961725166169367,5.006665248053425,29.771709643917802,5.006665248053425,5.954341928783561,0.2787424296685079,5.124095335001853,hicks_law
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,-0.5726362755273129,-0.5726362755273129,-0.5427680465290543,0.23756212965142226,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3961725166169367,5.975474040197675,35.74718368411548,5.006665248053425,5.957863947352579,0.2787424296685079,5.124095335001853,hicks_law
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,0.012279360573117208,0.012279360573117208,-0.005697718398721386,0.15862371845181578,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3961725166169367,5.390558404097244,41.13774208821272,5.006665248053425,5.876820298316103,0.2787424296685079,5.124095335001853,hicks_law
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,0.6630273759238815,0.6630273759238815,0.6969783581720064,0.13414366068228337,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6630273759238815,4.73981038874648,45.877552476959195,4.73981038874648,5.734694059619899,0.6969783581720064,4.705859406498355,hicks_law
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,0.11406465491643447,0.11406465491643447,0.10879680117254865,0.2068004248170505,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6630273759238815,5.288773109753927,51.16632558671312,4.73981038874648,5.685147287412569,0.6969783581720064,4.705859406498355,hicks_law
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,0.7724971191735743,0.7724971191735743,0.7018000672804869,0.16028095341982715,True,True,0.0,random,0.0,False,10,78239bc0-2c8b-4934-9306-59b283d1dc65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,4.630340645496787,55.79666623220991,4.630340645496787,5.579666623220991,0.7018000672804869,4.701037697389875,hicks_law
