iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.15643867760615665,0.15643867760615665,-0.7451783695735681,3.007134543188464,True,True,0.0,qucb,0.0,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15643867760615665,5.246399087064205,5.246399087064205,5.246399087064205,5.246399087064205,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5792112087221528,-0.5792112087221528,-0.45245897907849875,2.1883692001038693,True,True,0.0,qucb,0.0,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15643867760615665,5.982048973392514,11.228448060456719,5.246399087064205,5.6142240302283595,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,3.2182786704314643,3.2182786704314643,1.2921019029701162,3.8546570785473526,True,True,0.0,qucb,0.0,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,2.1845590942388973,13.413007154695617,2.1845590942388973,4.471002384898539,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.681879899575106,1.681879899575106,0.4615077489425049,2.589721266624273,True,True,0.0,qucb,0.0,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,3.7209578650952553,17.13396501979087,2.1845590942388973,4.283491254947718,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-1.4643813416106908,-1.4643813416106908,-0.5066769243475129,3.978624369616193,True,True,0.0,qucb,0.0,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,6.867219106281052,24.001184126071923,2.1845590942388973,4.800236825214385,1.2921019029701162,4.110735861700245,hicks_law
6,0.07937160012365391,0.8943216889630219,6.6696343984400235,2.0126201474373415,2.8619571061460585,2.8619571061460585,2.223095397228256,2.6245332147372236,True,True,0.0,qucb,0.3487197000067681,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,2.540880658524303,26.542064784596228,2.1845590942388973,4.423677464099371,1.2921019029701162,4.110735861700245,hicks_law
7,0.0,10.0,10.0,2.604860031423595,0.42284631502624553,0.42284631502624553,0.38983938265470397,0.45860574631188716,True,True,0.0,qucb,0.310900800046511,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,4.979991449644116,31.522056234240345,2.1845590942388973,4.503150890605764,1.2921019029701162,4.110735861700245,hicks_law
8,2.211321882061007,0.5391070706313276,0.0,2.380379386547538,3.3142970475766433,3.3142970475766433,3.080396789761735,2.6958413890018456,True,True,0.0,qucb,0.3442319999448955,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3142970475766433,2.0885407170937182,33.61059695133407,2.0885407170937182,4.201324618916758,3.080396789761735,2.3224409749086266,hicks_law
9,2.4229263708770246,4.263243243216445,0.0,0.7499823723032052,2.593137286323891,2.593137286323891,2.5566891587299376,1.8073685781244024,True,True,0.0,qucb,0.31981070002075285,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3142970475766433,2.8097004783464707,36.42029742968054,2.0885407170937182,4.046699714408948,3.080396789761735,2.3224409749086266,hicks_law
10,0.0,0.7382678393071105,0.0,3.2555647608680376,3.840542007495797,3.840542007495797,3.7523815273016927,1.3544486824686495,True,True,0.0,qucb,0.28964189998805523,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.840542007495797,1.5622957571745646,37.982593186855105,1.5622957571745646,3.7982593186855107,3.7523815273016927,1.6504562373686689,hicks_law
11,0.0,2.560055673601062,0.0,2.108559137219002,2.683236804677777,2.683236804677777,3.4201495321871,1.867649213764177,True,True,0.0,qucb,0.26863379997666925,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.840542007495797,2.7196009599925848,40.70219414684769,1.5622957571745646,3.7001994678952443,3.7523815273016927,1.6504562373686689,hicks_law
12,0.0,0.0,10.0,3.838109396333205,2.222864292287347,2.222864292287347,2.124865305412203,1.0788885121885063,True,True,0.0,qucb,0.398553500068374,False,8,c2071346-2066-496e-b49c-ca65a49568fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.840542007495797,3.1799734723830144,43.8821676192307,1.5622957571745646,3.6568473016025584,3.7523815273016927,1.6504562373686689,hicks_law
