iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qucb,0.0,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qucb,0.0,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qucb,0.0,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qucb,0.0,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qucb,0.0,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,6.86283361324712,0.0,3.7020455887289128,3.7020455887289128,3.7020455887289128,0.0,False,False,0.0,qucb,0.2996295999037102,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7020455887289128,1.7007921759414488,28.665685620380216,1.7007921759414488,4.77761427006337,3.7020455887289128,1.7007921759414488,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qucb,0.33316289994399995,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7020455887289128,3.9554128931983046,32.621098513578524,1.7007921759414488,4.660156930511218,3.7020455887289128,1.7007921759414488,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.31475180003326386,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.621098513578524,0.0,4.0776373141973155,5.402837764670362,0.0,hicks_law
9,6.439782588892775,0.0,0.0,0.0,3.747659714550216,3.747659714550216,3.747659714550216,0.0,False,False,0.0,qucb,0.3034705000463873,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6551780501201456,34.27627656369867,0.0,3.808475173744297,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.23712840001098812,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,3.427627656369867,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.27443470002617687,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,3.1160251421544247,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2584715000120923,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.8563563803082226,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20003139995969832,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.6366366587460517,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.36968139989767224,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.4483054688356196,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.27356869995128363,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.285085104246578,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.23102109995670617,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.142267285231167,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3679883999284357,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.01625156257051,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.29480090003926307,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.9042375868721484,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.17791420000139624,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.8040145559841407,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.22717980004381388,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.7138138281849336,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.134507624304294,5.134507624304294,5.402837764670362,0.3765614176428318,True,True,0.0,qucb,0.2378500000340864,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.26833014036606784,34.54460670406474,0.0,1.6449812716221306,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.059426734225042,5.059426734225042,5.402837764670362,0.4490567142481555,True,True,0.0,qucb,0.2664115000516176,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34341103044531973,34.88801773451006,0.0,1.5858189879322753,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,3.8630887508767633,3.8630887508767633,5.402837764670362,1.5297294799385204,True,True,0.0,qucb,0.2597574000246823,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5397490137935983,36.427766748303654,0.0,1.5838159455784198,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.85000435869507,4.85000435869507,5.402837764670362,0.5879787993997303,True,True,0.0,qucb,0.2281311999540776,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5528334059752913,36.980600154278946,0.0,1.5408583397616227,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.028388123806559,5.028388123806559,5.402837764670362,0.49441794275254386,True,True,0.0,qucb,0.2789065999677405,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3744496408638023,37.35504979514275,0.0,1.49420199180571,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.896806228232913,4.896806228232913,5.402837764670362,0.7810734057140055,True,True,0.0,qucb,0.2848207999486476,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5060315364374484,37.861081331580195,0.0,1.4561954358300075,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.384989762661846,5.384989762661846,5.402837764670362,0.021875880216399447,True,True,0.0,qucb,0.24712219997309148,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.017848002008515884,37.87892933358871,0.0,1.4029233086514337,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.03566425837183,5.03566425837183,5.402837764670362,0.5607776273411582,True,True,0.0,qucb,0.274740899913013,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3671735062985313,38.24610283988724,0.0,1.3659322442816872,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.514456562221385,4.514456562221385,5.402837764670362,1.1243610816100138,True,True,0.0,qucb,0.24953500006813556,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8883812024489766,39.13448404233622,0.0,1.349464966977111,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.926276174340819,4.926276174340819,5.402837764670362,0.7821368938532173,True,True,0.0,qucb,0.3139497999800369,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4765615903295428,39.611045632665764,0.0,1.3203681877555256,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.7206654675728865,4.7206654675728865,5.402837764670362,0.7524675899716224,True,True,0.0,qucb,0.28107469994574785,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6821722970974751,40.29321792976324,0.0,1.2997812235407495,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.190270045853688,5.190270045853688,5.402837764670362,0.21516585160483115,True,True,0.0,qucb,0.3367189000127837,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2125677188166737,40.50578564857991,0.0,1.2658058015181222,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.915910051147907,4.915910051147907,5.402837764670362,0.4193897996502478,True,True,0.0,qucb,0.27328859991393983,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.486927713522455,40.992713362102364,0.0,1.2422034352152231,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.124608521640132,5.124608521640132,5.402837764670362,0.3114574563353795,True,True,0.0,qucb,0.2925958000123501,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27822924303022933,41.270942605132596,0.0,1.2138512530921353,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.828943948441863,4.828943948441863,5.402837764670362,1.0053624923562179,True,True,0.0,qucb,0.26459160004742444,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.573893816228499,41.844836421361094,0.0,1.1955667548960314,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.984630130375459,4.984630130375459,5.402837764670362,0.3308221061438319,True,True,0.0,qucb,0.2791972999693826,False,8,8ca944fa-a993-4355-83d6-4983d16357d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4182076342949026,42.263044055655996,0.0,1.1739734459904443,5.402837764670362,0.0,hicks_law
