iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,ei,0.0,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,ei,0.0,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,ei,0.0,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,ei,0.0,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,ei,0.0,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.018434303576992227,3.020505103286922,2.540649897647177,0.93535276446581,2.6528365125003663,2.6528365125003663,2.6528365125003663,0.0,False,False,0.0,ei,0.28901259996928275,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6528365125003663,2.7500012521699952,29.714894696608763,2.7500012521699952,4.952482449434794,2.6528365125003663,2.7500012521699952,hicks_law
7,0.0,0.0,9.323758261642721,0.0,3.477460686280303,3.477460686280303,3.477460686280303,0.0,False,False,0.0,ei,0.3502859000582248,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.477460686280303,1.9253770783900586,31.640271774998823,1.9253770783900586,4.520038824999832,3.477460686280303,1.9253770783900586,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4172923000296578,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.477460686280303,3.9554128931983046,35.59568466819713,1.9253770783900586,4.449460583524641,3.477460686280303,1.9253770783900586,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3431139999302104,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59568466819713,0.0,3.9550760742441256,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.2822141000069678,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59568466819713,0.0,3.559568466819713,5.402837764670362,0.0,hicks_law
11,3.8756297007792537,0.0,0.0,0.0,4.096200222597705,4.096200222597705,4.096200222597705,0.0,False,False,0.0,ei,0.29862269992008805,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3066375420726564,36.90232221026979,0.0,3.3547565645699806,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.30796889995690435,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.88002865686894,0.0,3.2400023880724116,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.2998196000698954,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.835441550067245,0.0,3.295033965389788,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.2935983999632299,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.7685608898647,0.0,3.4834686349903357,5.402837764670362,0.0,hicks_law
15,8.775898031612599,0.21492352228820844,9.819663838415769,1.039855783024357,0.8098342224656513,0.8098342224656513,0.8098342224656513,0.0,False,False,0.0,ei,0.16983300005085766,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59300354220471,53.361564432069414,0.0,3.5574376288046277,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.36862063202195,3.36862063202195,3.36862063202195,0.0,False,False,0.0,ei,0.16923500003758818,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0342171326484118,55.39578156471783,0.0,3.4622363477948643,5.402837764670362,0.0,hicks_law
17,4.95091252278942,0.5626418306911485,9.708884899436928,9.995874134519768,-0.36931209356855066,-0.36931209356855066,-0.36931209356855066,0.0,False,False,0.0,ei,0.18121539999265224,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.772149858238913,61.16793142295674,0.0,3.5981136131151024,5.402837764670362,0.0,hicks_law
18,8.557931292016205,8.998131201904512,0.4140575119609047,0.39356643731879526,1.0826231751775586,1.0826231751775586,1.0826231751775586,0.0,False,False,0.0,ei,0.26986969995778054,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.320214589492803,65.48814601244955,0.0,3.638230334024975,5.402837764670362,0.0,hicks_law
19,9.80731422912228,6.428474064048939,0.24900011903747132,8.852823805824778,-0.2844671767363515,-0.2844671767363515,-0.2844671767363515,0.0,False,False,0.0,ei,0.2849404999287799,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.687304941406713,71.17545095385626,0.0,3.7460763659924345,5.402837764670362,0.0,hicks_law
20,0.030314943822442597,3.7603598153676145,0.8682771015157686,9.948705701418408,1.6019573333241517,1.6019573333241517,1.6019573333241517,0.0,False,False,0.0,ei,0.2364126000320539,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8008804313462097,74.97633138520247,0.0,3.7488165692601236,5.402837764670362,0.0,hicks_law
21,9.374074441373331,0.1438703032772426,1.537824369867884,0.6086340863251971,2.275727484255859,2.275727484255859,2.202392918152484,0.08252366007258166,True,True,0.0,ei,0.1788496000226587,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.127110280414503,78.10344166561697,0.0,3.719211507886522,5.402837764670362,0.0,hicks_law
22,0.39642646870506226,9.02936763330916,1.771772546075333,0.2117709105850052,2.295952667032976,2.295952667032976,2.2266543488578865,0.08213363542633448,True,True,0.0,ei,0.18039579992182553,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1068850976373854,81.21032676325436,0.0,3.6913784892388346,5.402837764670362,0.0,hicks_law
23,7.021478460953662,9.999239585367356,9.439830333458078,8.897292948386674,-2.113216749788719,-2.113216749788719,-2.117260462185264,0.2818941634231799,True,True,0.0,ei,0.2680325999390334,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.51605451445908,88.72638127771344,0.0,3.8576687512049324,5.402837764670362,0.0,hicks_law
24,1.0797161549161283,0.01924154254610566,1.395590620301953,0.7124327654345664,3.6165613086397066,3.6165613086397066,3.6190014095445746,0.12695220203856813,True,True,0.0,ei,0.27109339996241033,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.786276456030655,90.51265773374409,0.0,3.771360738906004,5.402837764670362,0.0,hicks_law
25,4.511736706189884,9.954259431765063,5.893497107493148,0.44025158780575335,0.2853170790858997,0.2853170790858997,0.12762019840179575,0.2528599035968266,True,True,0.0,ei,0.23010109993629158,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.117520685584462,95.63017841932856,0.0,3.8252071367731424,5.402837764670362,0.0,hicks_law
26,0.0005919411448951362,7.6754538189985695,9.41829022866343,9.066537990741187,-0.35039620552892775,-0.35039620552892775,-0.21702111118932962,0.21647758992440136,True,True,0.0,ei,0.1644263999769464,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.75323397019929,101.38341238952785,0.0,3.89936201498184,5.402837764670362,0.0,hicks_law
27,3.2523205555703703,0.03747577162978022,0.04434705918151316,1.2325396530597166,3.49912461663688,3.49912461663688,3.4804799441174166,0.11102652783590294,True,True,0.0,ei,0.21446040004957467,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9037131480334817,103.28712553756132,0.0,3.8254490939837527,5.402837764670362,0.0,hicks_law
28,0.9056348893647848,1.708369749291515,0.37648970256082714,0.5390693158341142,3.3036784849698706,3.3036784849698706,3.4300953480101337,0.23423542620949303,True,True,0.0,ei,0.28823449998162687,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.099159279700491,105.38628481726181,0.0,3.763795886330779,5.402837764670362,0.0,hicks_law
29,0.43447480280208617,0.9780363626201904,0.2342621743840878,3.430337294117154,2.951517873566537,2.951517873566537,3.1414465332024073,0.20316601456850628,True,True,0.0,ei,0.18740599998272955,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4513198911038248,107.83760470836563,0.0,3.7185380933919183,5.402837764670362,0.0,hicks_law
30,0.39657410802031223,0.2912134778129316,0.6527382490422384,0.8362036555824237,3.995805336957895,3.995805336957895,4.0009486068601845,0.16395546845237438,True,True,0.0,ei,0.2109987000003457,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4070324277124664,109.2446371360781,0.0,3.6414879045359365,5.402837764670362,0.0,hicks_law
31,9.164655815133049,0.12505475366755947,0.18580842122614905,1.449876034646096,2.3863025906384134,2.3863025906384134,2.5135031012922178,0.22084343980809706,True,True,0.0,ei,0.17207210010383278,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.016535174031948,112.26117231011004,0.0,3.621328139035808,5.402837764670362,0.0,hicks_law
32,0.622806882086615,4.958394905816373,0.06654412335067583,0.5705672880191093,3.019282011647581,3.019282011647581,3.1060091938070946,0.16544621303064105,True,True,0.0,ei,0.15670599997974932,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3835557530227804,114.64472806313282,0.0,3.5826477519729005,5.402837764670362,0.0,hicks_law
33,0.7288210383821869,1.1374909565800162,4.809127368992324,0.005445964888930455,2.981383007332215,2.981383007332215,2.8692060306928138,0.3682840234952291,True,True,0.0,ei,0.18654390005394816,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4214547573381466,117.06618282047097,0.0,3.5474600854688174,5.402837764670362,0.0,hicks_law
34,0.5546685470506751,9.922574347582868,0.06440420419348336,0.056377742751568816,2.8342811134855666,2.8342811134855666,2.9703050922873495,0.2532176405706027,True,True,0.0,ei,0.1864051999291405,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.568556651184795,119.63473947165576,0.0,3.5186688079898754,5.402837764670362,0.0,hicks_law
35,0.037285381093558057,0.8589587015712707,9.891031250823623,0.4911287799654629,2.4707743732215692,2.4707743732215692,2.562258295636609,0.22037834394093714,True,True,0.0,ei,0.22912290005479008,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9320633914487924,122.56680286310456,0.0,3.501908653231559,5.402837764670362,0.0,hicks_law
36,0.6866260449541528,0.35225268086082173,1.131297628275123,0.39377231648431543,3.822398772862485,3.822398772862485,3.8248535825095975,0.14849471966289135,True,True,0.0,ei,0.17104009992908686,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5804389918078767,124.14724185491244,0.0,3.44853449596979,5.402837764670362,0.0,hicks_law
37,3.1158426674655724,0.12189656740026922,0.003811522303915904,3.698692298944689,2.8203936970738694,2.8203936970738694,2.8617676314668397,0.07165899612125921,True,True,0.0,ei,0.19115230010356754,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.582444067596492,126.72968592250893,0.0,3.4251266465542956,5.402837764670362,0.0,hicks_law
38,0.4782530991795553,0.2868151143742881,1.5427621406574443,0.20428692196865827,3.872350497760949,3.872350497760949,3.949457049765692,0.1128920041420338,True,True,0.0,ei,0.1768493999261409,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5304872669094127,128.26017318941834,0.0,3.375267715511009,5.402837764670362,0.0,hicks_law
39,0.47923636423377713,0.10277279530058303,2.585030992103997,0.23136675050141386,3.7427954069317133,3.7427954069317133,3.7745438904657904,0.13137833520300984,True,True,0.0,ei,0.1856109999353066,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6600423577386483,129.920215547157,0.0,3.3312875781322306,5.402837764670362,0.0,hicks_law
40,5.1131124681521705,1.9239056954043376,0.26273334467564413,0.0883103349522385,2.758063054176846,2.758063054176846,2.7625409482117207,0.09663004059235557,True,True,0.0,ei,0.20772170007694513,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6447747104935155,132.56499025765052,0.0,3.314124756441263,5.402837764670362,0.0,hicks_law
41,0.6822529297202962,0.23717206068286534,0.06948690490229392,1.6109384653735004,3.8599705500383106,3.8599705500383106,3.9513697324097223,0.14361614334373632,True,True,0.0,ei,0.16262080008164048,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.542867214632051,134.10785747228257,0.0,3.2709233529825017,5.402837764670362,0.0,hicks_law
42,0.5156484387928495,0.12598534086023516,0.2640730732771457,1.8460937182075265,3.9941928322573723,3.9941928322573723,3.906058998709114,0.15647203359029632,True,True,0.0,ei,0.1825115999672562,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4086449324129893,135.51650240469556,0.0,3.2265833905879893,5.402837764670362,0.0,hicks_law
43,9.764964151020262,9.590104455822537,0.018403905660774322,0.19277270845047267,1.3861288686056341,1.3861288686056341,1.3361278501270704,0.1762938759104436,True,True,0.0,ei,0.1947033000178635,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.016708896064728,139.53321130076029,0.0,3.2449584023432623,5.402837764670362,0.0,hicks_law
44,0.5938401123470205,0.0026409837635421596,4.902457364609568,9.70269073855649,1.6280978329083184,1.6280978329083184,1.5968256144240016,0.07889989661169149,True,True,0.0,ei,0.2097420000936836,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.774739931762043,143.30795123252233,0.0,3.2569988916482346,5.402837764670362,0.0,hicks_law
45,9.065501132145437,0.3075430520997091,0.23896785559895828,0.26828273229875355,2.970204348600568,2.970204348600568,2.9044465255589422,0.1989092634061249,True,True,0.0,ei,0.20478300005197525,False,8,66f9acf6-4cb1-4343-9ecc-9ea159f6c95c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4326334160697938,145.74058464859212,0.0,3.2386796588576026,5.402837764670362,0.0,hicks_law
