iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4424694513340865,1.4424694513340865,1.4295152574855543,0.19133719224399826,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4424694513340865,3.960368313336275,3.960368313336275,3.960368313336275,3.960368313336275,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.5568612609197627,1.5568612609197627,1.6061098187084903,0.20453452259354932,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,3.845976503750599,7.806344817086874,3.845976503750599,3.903172408543437,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.916188879321503,-0.916188879321503,-0.9334055319714587,0.22917250385369428,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,6.319026643991864,14.125371461078739,3.845976503750599,4.708457153692913,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.08651449557328421,0.08651449557328421,0.11997541526618884,0.10027587635504001,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.316323269097078,19.44169473017582,3.845976503750599,4.860423682543955,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1707288844029184,-1.1707288844029184,-1.1457377225384435,0.2266631537966237,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,6.57356664907328,26.015261379249097,3.845976503750599,5.203052275849819,1.6061098187084903,3.7967279459618712,hicks_law
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.41801812610132916,-0.41801812610132916,-0.48232185763757535,0.2422904065415398,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.820855890771691,31.836117270020786,3.845976503750599,5.306019545003465,1.6061098187084903,3.7967279459618712,hicks_law
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,-0.28347233857282017,-0.28347233857282017,-0.25068667275516443,0.1974193056652665,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.686310103243182,37.522427373263966,3.845976503750599,5.360346767609138,1.6061098187084903,3.7967279459618712,hicks_law
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.26300779903534255,0.26300779903534255,0.32255568656562195,0.14262834387733872,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.139829965635019,42.66225733889898,3.845976503750599,5.332782167362373,1.6061098187084903,3.7967279459618712,hicks_law
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,0.8828562502209403,0.8828562502209403,0.8846786973550657,0.20074042633617536,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,4.519981514449421,47.1822388533484,3.845976503750599,5.242470983705378,1.6061098187084903,3.7967279459618712,hicks_law
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,-0.06651009208439998,-0.06651009208439998,-0.048681532025515166,0.20168051015423832,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.469347856754761,52.65158671010316,3.845976503750599,5.265158671010316,1.6061098187084903,3.7967279459618712,hicks_law
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,1.532976654976348,1.532976654976348,1.5923743844610865,0.20239762833818165,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,3.8698611096940136,56.521447819797174,3.845976503750599,5.1383134381633795,1.6061098187084903,3.7967279459618712,hicks_law
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,0.42100408814455775,0.42100408814455775,0.43703439932267424,0.16022280470570638,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,4.981833676525804,61.50328149632298,3.845976503750599,5.125273458026915,1.6061098187084903,3.7967279459618712,hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.5002087736752666,-0.5002087736752666,-0.48593771985732537,0.06710607184313624,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.903046538345628,67.4063280346686,3.845976503750599,5.185102156512969,1.6061098187084903,3.7967279459618712,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,1.3977314475198133,1.3977314475198133,1.3577160833237245,0.19295205044035274,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,4.005106317150548,71.41143435181915,3.845976503750599,5.100816739415654,1.6061098187084903,3.7967279459618712,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.7610146510657962,1.7610146510657962,1.7098780484431448,0.15599626899752717,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,3.6418231136045653,75.05325746542371,3.6418231136045653,5.003550497694914,1.7098780484431448,3.6929597162272167,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,1.2754813407108958,1.2754813407108958,1.2672565368401347,0.22698992815625701,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.127356423959466,79.18061388938318,3.6418231136045653,4.948788368086449,1.7098780484431448,3.6929597162272167,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7793413741437704,0.7793413741437704,0.7537094554505323,0.06970492967394924,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.623496390526591,83.80411027990978,3.6418231136045653,4.929653545877046,1.7098780484431448,3.6929597162272167,hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,0.7336121193589981,0.7336121193589981,0.6149651605803382,0.21386414014469665,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.669225645311363,88.47333592522114,3.6418231136045653,4.915185329178952,1.7098780484431448,3.6929597162272167,hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,1.696755412009797,1.696755412009797,1.8534111268623648,0.2236860964955271,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,3.7060823526605646,92.1794182778817,3.6418231136045653,4.851548330414826,1.7098780484431448,3.6929597162272167,hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.05054017695604985,-0.05054017695604985,-0.05104820039756602,0.11191446691447489,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,5.453377941626411,97.63279621950811,3.6418231136045653,4.881639810975406,1.7098780484431448,3.6929597162272167,hicks_law
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.744710084457572,-0.744710084457572,-0.7661467123722803,0.15497746570929105,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,6.147547849127934,103.78034406863604,3.6418231136045653,4.941921146125526,1.7098780484431448,3.6929597162272167,hicks_law
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.7783285024438735,0.7783285024438735,0.8064483246416724,0.21334914001741237,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.624509262226488,108.40485333086252,3.6418231136045653,4.927493333221023,1.7098780484431448,3.6929597162272167,hicks_law
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,0.6927727935981376,0.6927727935981376,0.7694343355316741,0.1999503820530201,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.710064971072224,113.11491830193475,3.6418231136045653,4.918039926171076,1.7098780484431448,3.6929597162272167,hicks_law
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-1.3160446128734868,-1.3160446128734868,-1.2740872430654162,0.2631252667826906,True,True,0.0,random,0.0,False,11,6fd6a1c7-27d2-491b-a081-f9ad94123da5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,6.718882377543848,119.8338006794786,3.6418231136045653,4.993075028311608,1.7098780484431448,3.6929597162272167,hicks_law
