iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0030735495799026,-1.0030735495799026,-0.8901868077722439,0.7458955248770035,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0030735495799026,6.405911314250265,6.405911314250265,6.405911314250265,6.405911314250265,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.2614797662492285,0.2614797662492285,0.508382780263228,0.8886184065006291,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,5.1413579984211335,11.547269312671398,5.1413579984211335,5.773634656335699,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.10619175566046521,0.10619175566046521,-0.08639998359907117,1.1563766969163183,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,5.296646009009897,16.843915321681294,5.1413579984211335,5.614638440560431,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.15175551014634228,-0.15175551014634228,-0.0726424012280375,1.7355397881202221,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,5.554593274816704,22.398508596497997,5.1413579984211335,5.599627149124499,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9394780741600648,-1.9394780741600648,-1.9769732287448387,0.6657723005129212,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,7.342315838830427,29.740824435328424,5.1413579984211335,5.948164887065685,0.508382780263228,4.894454984407133,hicks_law
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,1.2615470993854343,1.2615470993854343,1.049903383474757,0.4943709480774355,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.141290665284927,33.88211510061335,4.141290665284927,5.647019183435558,1.049903383474757,4.352934381195604,hicks_law
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,-0.36962402275089423,-0.36962402275089423,-0.5054040668429659,1.110207835547905,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,5.772461787421256,39.654576888034605,4.141290665284927,5.664939555433515,1.049903383474757,4.352934381195604,hicks_law
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-1.0373993229981253,-1.0373993229981253,-1.1235015951839753,0.511468953526089,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.440237087668487,46.09481397570309,4.141290665284927,5.761851746962886,1.049903383474757,4.352934381195604,hicks_law
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,-0.943546219572122,-0.943546219572122,-0.7313403007701494,0.9181469219445224,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.346383984242483,52.441197959945576,4.141290665284927,5.826799773327286,1.049903383474757,4.352934381195604,hicks_law
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,0.9617994976653488,0.9617994976653488,0.5693305634719052,1.0679055383268639,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.441038267005013,56.88223622695059,4.141290665284927,5.688223622695059,1.049903383474757,4.352934381195604,hicks_law
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-1.024238272616782,-1.024238272616782,-1.1336739731134022,0.9051546769536462,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.427076037287144,63.30931226423773,4.141290665284927,5.755392024021612,1.049903383474757,4.352934381195604,hicks_law
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,-0.20319576311006873,-0.20319576311006873,0.016105171993203396,0.8227475218657013,True,True,0.0,sobol,0.0,False,7,4f2bdf90-6ffd-4049-b056-586ea1a6566f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,5.60603352778043,68.91534579201816,4.141290665284927,5.74294548266818,1.049903383474757,4.352934381195604,hicks_law
