iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.30579470194261904,0.30579470194261904,-0.059373050959702744,2.0870395236739494,True,True,0.0,ei,0.0,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30579470194261904,5.097043062727742,5.097043062727742,5.097043062727742,5.097043062727742,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.7454629428259416,-0.7454629428259416,-0.35355090833254604,2.7651809608809703,True,True,0.0,ei,0.0,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30579470194261904,6.148300707496303,11.245343770224046,5.097043062727742,5.622671885112023,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.1935236562061362,-1.1935236562061362,-0.9640967137952154,4.85098618535445,True,True,0.0,ei,0.0,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30579470194261904,6.596361420876498,17.841705191100544,5.097043062727742,5.947235063700181,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7814813714781672,-1.7814813714781672,-1.7041718247559223,1.2372524484799077,True,True,0.0,ei,0.0,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30579470194261904,7.184319136148529,25.026024327249075,5.097043062727742,6.256506081812269,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.3001084398173305,-0.3001084398173305,0.2787424296685079,2.6475052313409453,True,True,0.0,ei,0.0,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30579470194261904,5.702946204487692,30.728970531736767,5.097043062727742,6.145794106347354,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.741195897594549,0.0,0.635949656221392,0.635949656221392,1.7371979853986514,3.4100179732078826,True,True,0.0,ei,0.2619870000053197,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.635949656221392,4.76688810844897,35.49585864018574,4.76688810844897,5.915976440030956,1.7371979853986514,3.66563977927171,hicks_law
7,10.0,0.41394843442371887,1.507709538008462,0.0,0.025359443508204075,0.025359443508204075,2.3811767996055586,4.302888879368509,True,True,0.0,ei,0.24384689994622022,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.635949656221392,5.377478321162157,40.873336961347896,4.76688810844897,5.839048137335413,1.7371979853986514,3.66563977927171,hicks_law
8,0.0,0.0,0.0,0.0,4.217644474568644,4.217644474568644,5.402837764670362,2.266332026921,True,True,0.0,ei,0.2463259999640286,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.217644474568644,1.1851932901017177,42.05853025144961,1.1851932901017177,5.257316281431201,5.402837764670362,0.0,hicks_law
9,0.0,0.0,6.935420739431921,0.0,2.7748444962501475,2.7748444962501475,3.6944665317828482,1.1653524567126603,True,True,0.0,ei,0.4213723000138998,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.217644474568644,2.627993268420214,44.68652351986982,1.1851932901017177,4.965169279985536,5.402837764670362,0.0,hicks_law
10,0.0,1.7763568394002505e-15,0.0,0.0,5.242612670482693,5.242612670482693,5.40283776467036,0.214420427110196,True,True,0.0,ei,0.3763532000593841,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.242612670482693,0.16022509418766884,44.84674861405749,0.16022509418766884,4.484674861405749,5.40283776467036,1.7763568394002505e-15,hicks_law
11,0.0,0.0,0.0,0.0,3.0708673150997057,3.0708673150997057,5.402837764670362,3.051871678470791,True,True,0.0,ei,0.271095999982208,False,10,504fa542-9eab-40d8-8ae2-2d49b1d4a231,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.242612670482693,2.331970449570656,47.178719063628144,0.16022509418766884,4.288974460329832,5.40283776467036,1.7763568394002505e-15,hicks_law
