iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,2.507545319675807,2.507545319675807,1.4295152574855543,4.638059515287457,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,2.8952924449945545,2.8952924449945545,2.8952924449945545,2.8952924449945545,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.9063485647158149,0.9063485647158149,1.6061098187084903,6.830221298201657,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,4.496489199954547,7.391781644949101,2.8952924449945545,3.6958908224745506,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.6008480284586482,-1.6008480284586482,-0.9334055319714587,5.123279432048297,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,7.0036857931290095,14.39546743807811,2.8952924449945545,4.798489146026037,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4268184826019557,-0.4268184826019557,0.11997541526618884,3.756870745962238,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,5.829656247272317,20.22512368535043,2.8952924449945545,5.056280921337607,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.6008694084790647,-1.6008694084790647,-1.1457377225384435,4.777783027288673,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,7.003707173149426,27.228830858499855,2.8952924449945545,5.445766171699971,1.4295152574855543,3.9733225071848075,hicks_law
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,0.6561192612382462,0.6561192612382462,0.09585503032912264,4.592889205173613,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,4.746718503432115,31.975549361931968,2.8952924449945545,5.329258226988661,1.4295152574855543,3.9733225071848075,hicks_law
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,-1.2312221533803298,-1.2312221533803298,0.3270065279762541,7.452615452025523,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,6.634059918050691,38.60960927998266,2.8952924449945545,5.515658468568951,1.4295152574855543,3.9733225071848075,hicks_law
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.96440753370965,0.96440753370965,-0.10978623760532355,4.949218467362152,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,4.438430230960711,43.04803951094337,2.8952924449945545,5.381004938867921,1.4295152574855543,3.9733225071848075,hicks_law
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,0.34261721574393017,0.34261721574393017,-1.0088507534122364,5.750677295773483,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,5.060220548926432,48.1082600598698,2.8952924449945545,5.345362228874422,1.4295152574855543,3.9733225071848075,hicks_law
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,1.1623634256701103,1.1623634256701103,-0.6819992802390591,9.105720933696256,True,True,0.0,sobol,0.0,False,11,65189e5f-e0b6-4196-9596-c28e94bc6ceb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.507545319675807,4.240474339000251,52.34873439887005,2.8952924449945545,5.234873439887005,1.4295152574855543,3.9733225071848075,hicks_law
