iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.1119776242791097,0.1119776242791097,-0.059373050959702744,0.6478736071417562,True,True,0.0,logei,0.0,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.1119776242791097,5.290860140391252,5.290860140391252,5.290860140391252,5.290860140391252,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.34266464125099816,-0.34266464125099816,-0.35355090833254604,1.4859346494606085,True,True,0.0,logei,0.0,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.1119776242791097,5.74550240592136,11.036362546312612,5.290860140391252,5.518181273156306,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.1815435764772824,-1.1815435764772824,-0.9640967137952154,0.9387797232728303,True,True,0.0,logei,0.0,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.1119776242791097,6.584381341147644,17.620743887460257,5.290860140391252,5.8735812958200855,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7429448030686632,-1.7429448030686632,-1.7041718247559223,0.33030929469936954,True,True,0.0,logei,0.0,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.1119776242791097,7.145782567739024,24.766526455199283,5.290860140391252,6.191631613799821,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.21282005508765892,0.21282005508765892,0.2787424296685079,0.9042137195024204,True,True,0.0,logei,0.0,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21282005508765892,5.190017709582703,29.956544164781988,5.190017709582703,5.991308832956397,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.448844344859821,0.0,2.296404352329112,2.55415798202036,2.55415798202036,2.6589496538327535,0.2671571474743102,True,True,0.0,logei,0.5278067999752238,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.55415798202036,2.8486797826500014,32.80522394743199,2.8486797826500014,5.467537324571999,2.6589496538327535,2.743888110837608,hicks_law
7,0.0,4.410570055734751,0.0,0.0,3.146374557168894,3.146374557168894,4.010337627690126,0.9806549669146634,True,True,0.0,logei,0.2210711999796331,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.146374557168894,2.2564632075014677,35.06168715493346,2.2564632075014677,5.00881245070478,4.010337627690126,1.3925001369802352,hicks_law
8,7.789084854345684,0.0,0.0,0.0,2.679980428394159,2.679980428394159,3.6101965419481665,1.0725440055834885,True,True,0.0,logei,0.2776261999970302,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.146374557168894,2.7228573362762027,37.78454449120966,2.2564632075014677,4.723068061401207,4.010337627690126,1.3925001369802352,hicks_law
9,0.0,0.0,0.0,0.0,5.104303327763557,5.104303327763557,5.402837764670362,0.42775714633290957,True,True,0.0,logei,0.2586394000099972,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.104303327763557,0.29853443690680415,38.083078928116464,0.29853443690680415,4.231453214235163,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.125802907910395,5.125802907910395,5.402837764670362,0.3991913000276781,True,True,0.0,logei,0.3264115999918431,False,10,5d8e0874-b2d3-463c-a321-ce98d801dc3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.125802907910395,0.27703485675996653,38.36011378487643,0.27703485675996653,3.836011378487643,5.402837764670362,0.0,hicks_law
