iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1946947000687942,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.279117827356736,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.24066890007816255,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.0058580084103412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.20652950007934123,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.7746381616095457,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.231673099915497,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.5764497214945785,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.29847080004401505,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.404686406728273,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.27535350003745407,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.254393506307756,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.24028939998243004,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.1217821235837704,5.402837764670362,0.0,hicks_law
18,0.0,0.0,1.1369081305058384,0.0,4.7765422147343255,4.7765422147343255,4.7765422147343255,0.0,False,False,0.0,ucb,0.1924597000470385,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6262955499360361,36.696591650860135,0.0,2.038699536158896,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23589070001617074,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.9313995605715861,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.17840109998360276,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.8348295825430068,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.155782996587316,4.155782996587316,5.402837764670362,3.4488714859234757,True,True,0.0,ucb,0.21889700007159263,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2470547680830455,37.94364641894318,0.0,1.806840305663961,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,3.376229089983324,3.376229089983324,5.402837764670362,4.592393066072762,True,True,0.0,ucb,0.20422990003135055,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0266086746870378,39.97025509363022,0.0,1.8168297769831918,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.438754986804481,4.438754986804481,5.402837764670362,2.2184967269615954,True,True,0.0,ucb,0.16243599995505065,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9640827778658805,40.934337871496105,0.0,1.7797538204998307,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,3.037707310825866,3.037707310825866,5.402837764670362,5.711884992900956,True,True,0.0,ucb,0.19086079997941852,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3651304538444955,43.2994683253406,0.0,1.8041445135558583,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,2.2096561565121626,2.2096561565121626,5.402837764670362,4.859121672719943,True,True,0.0,ucb,0.16278400004375726,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.193181608158199,46.4926499334988,0.0,1.859705997339952,5.402837764670362,0.0,hicks_law
26,0.0,0.0,3.1010783063164813,0.0,5.402837764670362,5.402837764670362,4.238884469006802,3.1010783063164813,True,True,0.0,ucb,0.17449160001706332,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.4926499334988,0.0,1.7881788435961075,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,ucb,0.16263579996302724,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.47035638009795,0.0,1.7951983844480721,5.402837764670362,0.0,hicks_law
28,0.0,0.0,3.805256793410067,0.0,3.13608325408144,3.13608325408144,4.108191339273135,6.478426485191734,True,True,0.0,ucb,0.18317520001437515,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2667545105889215,50.73711089068687,0.0,1.8120396746673884,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,2.8706206034746704,2.8706206034746704,5.402837764670362,6.261886467894683,True,True,0.0,ucb,0.17129339999519289,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.532217161195691,53.26932805188256,0.0,1.8368733810993987,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.043873400987414,3.043873400987414,5.402837764670362,4.565220280761014,True,True,0.0,ucb,0.1677275999682024,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3589643636829476,55.62829241556551,0.0,1.8542764138521837,5.402837764670362,0.0,hicks_law
31,5.722217515805245,0.0,0.0,0.0,4.209551245764199,4.209551245764199,3.8313105682968427,2.4726578082391835,True,True,0.0,ucb,0.19448510010261089,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.193286518906163,56.821578934471674,0.0,1.8329541591765055,5.402837764670362,0.0,hicks_law
32,10.0,0.0,0.0,0.0,1.4068909016723916,1.4068909016723916,3.42513131807121,3.4301843922480564,True,True,0.0,ucb,0.17174720007460564,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.99594686299797,60.81752579746964,0.0,1.9005476811709263,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,2.2304761886619837,2.2304761886619837,5.402837764670362,8.951137456464929,True,True,0.0,ucb,0.16562189999967813,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.172361576008378,63.98988737347802,0.0,1.9390874961660005,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,6.584362224867591,0.6482930649479305,0.6482930649479305,3.7317854948834044,7.110836847614479,True,True,0.0,ucb,0.16749749996233732,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.754544699722431,68.74443207320046,0.0,2.021895060976484,5.402837764670362,0.0,hicks_law
35,0.0,4.572315133854475,0.0,0.0,4.798022808748748,4.798022808748748,3.986043145673125,4.616900531517411,True,True,0.0,ucb,0.1662310000974685,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6048149559216132,69.34924702912207,0.0,1.9814070579749163,5.402837764670362,0.0,hicks_law
36,0.0,10.0,0.0,0.0,2.4595951381939654,2.4595951381939654,3.42513131807121,2.2241733482709765,True,True,0.0,ucb,0.17390760011039674,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9432426264763962,72.29248965559846,0.0,2.008124712655513,5.402837764670362,0.0,hicks_law
37,2.5658750156379755,0.0,0.0,0.0,1.681967553245922,1.681967553245922,4.354220365289365,4.612694581774903,True,True,0.0,ucb,0.1781830999534577,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7208702114244394,76.0133598670229,0.0,2.0544151315411594,5.402837764670362,0.0,hicks_law
38,0.0,0.0,8.059755072970292,0.0,4.630739802880059,4.630739802880059,3.5851801088843214,8.103841868042462,True,True,0.0,ucb,0.16953830001875758,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.772097961790303,76.78545782881321,0.0,2.0206699428635053,5.402837764670362,0.0,hicks_law
39,0.0,0.0,10.0,0.0,2.1122733662380715,2.1122733662380715,3.42513131807121,3.9125407888399377,True,True,0.0,ucb,0.18213859992101789,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.29056439843229,80.0760222272455,0.0,2.053231339160141,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.445571750788482,4.445571750788482,5.402837764670362,2.192005247648811,True,True,0.0,ucb,0.16246010002214462,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9572660138818794,81.03328824112738,0.0,2.0258322060281846,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.14599909994285554,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.03328824112738,0.0,1.976421664417741,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.9037176567015193,3.9037176567015193,5.402837764670362,3.127876764297409,True,True,0.0,ucb,0.14137299999129027,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4991201079688423,82.53240834909622,0.0,1.965057341645148,5.402837764670362,0.0,hicks_law
43,0.0,3.070287775455391,0.0,0.0,2.7761242934605517,2.7761242934605517,4.245100113658285,5.848179520321422,True,True,0.0,ucb,0.16224940004758537,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.62671347120981,85.15912182030603,0.0,1.980444693495489,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.502897550749611,4.502897550749611,5.402837764670362,1.2259765580118205,True,True,0.0,ucb,0.1600122000090778,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8999402139207504,86.05906203422677,0.0,1.9558877735051539,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.255660428889231,4.255660428889231,5.402837764670362,3.018504085215025,True,True,0.0,ucb,0.15638219995889813,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.147177335781131,87.2062393700079,0.0,1.9379164304446201,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.15727610001340508,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.2062393700079,0.0,1.8957878123914762,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,2.010561505991688,2.010561505991688,5.402837764670362,9.702953165028111,True,True,0.0,ucb,0.17594759992789477,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3922762586786734,90.59851562868658,0.0,1.9276279920997146,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.6809438273368817,3.6809438273368817,5.402837764670362,4.404627102964326,True,True,0.0,ucb,0.1912661000387743,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7218939373334798,92.32040956602006,0.0,1.9233418659587513,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,1.0673045490947033,2.367212282547744,2.367212282547744,4.803853881541059,5.9887912471295675,True,True,0.0,ucb,0.16307369992136955,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0356254821226174,95.35603504814267,0.0,1.9460415315947484,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,2.4957732732562223,2.4957732732562223,5.402837764670362,7.357743494760616,True,True,0.0,ucb,0.1543400000082329,False,7,9c644493-c409-4223-9b51-073c8b8c36c8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9070644914141393,98.2630995395568,0.0,1.9652619907911362,5.402837764670362,0.0,hicks_law
