iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.7625323137881496,-0.7625323137881496,-0.9870560818342237,2.610037233467301,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7625323137881496,6.165370078458511,6.165370078458511,6.165370078458511,6.165370078458511,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.151573061344709,-2.151573061344709,-2.02008364367013,2.052537528625321,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7625323137881496,7.55441082601507,13.71978090447358,6.165370078458511,6.85989045223679,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.095196409981185,2.095196409981185,1.95109366050156,1.348820225929938,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,3.3076413546891765,17.02742225916276,3.3076413546891765,5.675807419720919,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.024609524237262047,0.024609524237262047,-0.24516520307071327,1.7667160191062752,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,5.378228240433099,22.405650499595858,3.3076413546891765,5.601412624898964,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.010924462653370505,-0.010924462653370505,-0.39034283845424456,2.048602832199139,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,5.4137622273237325,27.81941272691959,3.3076413546891765,5.563882545383918,1.95109366050156,3.4517441041688013,hicks_law
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.9244544207954355,0.9244544207954355,0.8965967895493338,3.21770668324466,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,4.478383343874926,32.29779607079452,3.3076413546891765,5.382966011799087,1.95109366050156,3.4517441041688013,hicks_law
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,1.4154322887782482,1.4154322887782482,0.2801357539106707,4.356213801359851,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,3.987405475892113,36.28520154668663,3.3076413546891765,5.183600220955233,1.95109366050156,3.4517441041688013,hicks_law
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,0.3855170638876512,0.3855170638876512,-0.5090560298277322,3.0821107514274617,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,5.017320700782711,41.30252224746934,3.3076413546891765,5.162815280933668,1.95109366050156,3.4517441041688013,hicks_law
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-1.191031338363653,-1.191031338363653,-0.9026791188695279,2.5803325951000486,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.593869103034015,47.89639135050336,3.3076413546891765,5.32182126116704,1.95109366050156,3.4517441041688013,hicks_law
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,-0.7588298844260793,-0.7588298844260793,-0.5665669951225404,3.145850309925212,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.161667649096441,54.0580589995998,3.3076413546891765,5.40580589995998,1.95109366050156,3.4517441041688013,hicks_law
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.7401614060148148,-0.7401614060148148,-0.6713820262110902,2.0662017188515107,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.142999170685177,60.20105817028498,3.3076413546891765,5.472823470025907,1.95109366050156,3.4517441041688013,hicks_law
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,1.3619227794090012,1.3619227794090012,1.5351772129505155,2.2361647296337783,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,4.04091498526136,64.24197315554635,3.3076413546891765,5.353497762962196,1.95109366050156,3.4517441041688013,hicks_law
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,-0.89472483076353,-0.89472483076353,-0.3804615187078834,3.185426735850267,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.297562595433892,70.53953575098024,3.3076413546891765,5.426118134690787,1.95109366050156,3.4517441041688013,hicks_law
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.8706887202763011,0.8706887202763011,0.8209782714485512,1.3301064387182338,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,4.53214904439406,75.0716847953743,3.3076413546891765,5.362263199669592,1.95109366050156,3.4517441041688013,hicks_law
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.2972556029260934,-0.2972556029260934,-0.7258694098215112,2.946616891237548,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,5.700093367596455,80.77177816297075,3.3076413546891765,5.384785210864717,1.95109366050156,3.4517441041688013,hicks_law
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,1.7392041751152096,1.7392041751152096,1.4264232858989756,4.32469548232993,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,3.663633589555152,84.4354117525259,3.3076413546891765,5.277213234532868,1.95109366050156,3.4517441041688013,hicks_law
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-0.8585368398427466,-0.8585368398427466,-1.8808440713378833,5.173938652721423,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.261374604513108,90.696786357039,3.3076413546891765,5.335105079825824,1.95109366050156,3.4517441041688013,hicks_law
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-0.6472334080133127,-0.6472334080133127,-0.28012557781772707,2.367551174852879,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.0500711726836744,96.74685752972267,3.3076413546891765,5.3748254183179265,1.95109366050156,3.4517441041688013,hicks_law
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,0.5582305845732569,0.5582305845732569,0.9948123398972148,4.0653166618077226,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,4.844607180097105,101.59146470981977,3.3076413546891765,5.3469191952536725,1.95109366050156,3.4517441041688013,hicks_law
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,0.24891976290418993,0.24891976290418993,0.46699865491371345,3.0947400761001487,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,5.153918001766172,106.74538271158595,3.3076413546891765,5.337269135579297,1.95109366050156,3.4517441041688013,hicks_law
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,-1.141953139967238,-1.141953139967238,-0.6532622923752943,3.3852724649596566,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.544790904637599,113.29017361622354,3.3076413546891765,5.394770172201121,1.95109366050156,3.4517441041688013,hicks_law
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,-0.6163465207781884,-0.6163465207781884,-0.8403503784089721,2.2808460926776415,True,True,0.0,sobol,0.0,False,9,b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.095196409981185,6.01918428544855,119.30935790167209,3.3076413546891765,5.423152631894186,1.95109366050156,3.4517441041688013,hicks_law
