iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0092594358100795,-1.0092594358100795,-0.9870560818342237,0.17677419997802443,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0092594358100795,6.412097200480441,6.412097200480441,6.412097200480441,6.412097200480441,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0410261367251845,-2.0410261367251845,-2.02008364367013,0.264722481412432,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0092594358100795,7.443863901395546,13.855961101875987,6.412097200480441,6.927980550937994,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.9850658732845752,1.9850658732845752,1.95109366050156,0.15075214809747314,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,3.4177718913857866,17.273732993261774,3.4177718913857866,5.757910997753925,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.30935914963674843,-0.30935914963674843,-0.24516520307071327,0.20690547139495044,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,5.71219691430711,22.985929907568885,3.4177718913857866,5.746482476892221,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.4136109245598481,-0.4136109245598481,-0.39034283845424456,0.20637709106277422,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,5.81644868923021,28.802378596799095,3.4177718913857866,5.760475719359819,1.95109366050156,3.4517441041688013,hicks_law
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-1.4128596778542915,-1.4128596778542915,-1.4295548665413722,0.17308723225133055,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,6.8156974425246535,35.618076039323746,3.4177718913857866,5.936346006553958,1.95109366050156,3.4517441041688013,hicks_law
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-1.629117459516702,-1.629117459516702,-1.6645611290758062,0.18336916291993763,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,7.0319552241870635,42.65003126351081,3.4177718913857866,6.0928616090729735,1.95109366050156,3.4517441041688013,hicks_law
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,-0.01149863961707229,-0.01149863961707229,0.06808039442535088,0.18596128372977477,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,5.414336404287434,48.064367667798244,3.4177718913857866,6.0080459584747805,1.95109366050156,3.4517441041688013,hicks_law
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,0.9024895343609594,0.9024895343609594,0.8589608513643143,0.15578963626993614,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,4.5003482303094025,52.56471589810765,3.4177718913857866,5.840523988678628,1.95109366050156,3.4517441041688013,hicks_law
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,1.1053910333460375,1.1053910333460375,1.107398659822913,0.20045116237814814,True,True,0.0,random,0.0,False,9,bc9a32f8-a3b1-4b71-8343-c542176b31d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9850658732845752,4.2974467313243245,56.86216262943198,3.4177718913857866,5.686216262943198,1.95109366050156,3.4517441041688013,hicks_law
