iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0377105993197668,-1.0377105993197668,-0.9870560818342237,2.764853060629791,True,True,0.0,qucb,0.0,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0377105993197668,6.440548363990128,6.440548363990128,6.440548363990128,6.440548363990128,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.378543094324414,-2.378543094324414,-2.02008364367013,2.304122833331914,True,True,0.0,qucb,0.0,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0377105993197668,7.781380858994776,14.221929222984905,6.440548363990128,7.110964611492452,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5632458076475373,-0.5632458076475373,1.95109366050156,8.683695099678964,True,True,0.0,qucb,0.0,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5632458076475373,5.966083572317899,20.188012795302804,5.966083572317899,6.729337598434268,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,1.7768101366320657,1.7768101366320657,-0.24516520307071327,8.511717154782726,True,True,0.0,qucb,0.0,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,3.6260276280382957,23.814040423341098,3.6260276280382957,5.953510105835274,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.0437808647308184,1.0437808647308184,-0.39034283845424456,5.110946239694998,True,True,0.0,qucb,0.0,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,4.359056899939543,28.17309732328064,3.6260276280382957,5.634619464656128,-0.24516520307071327,5.648002967741075,hicks_law
6,0.0,3.8214863252729288,2.5370053654220306,8.7181495927562,-0.42693745397632715,-0.42693745397632715,1.1879798915315138,5.080542484601794,True,True,0.0,qucb,0.3083498999476433,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,5.829775218646689,34.00287254192733,3.6260276280382957,5.6671454236545555,-0.24516520307071327,5.648002967741075,hicks_law
7,1.7766109558820253,10.0,7.525474909806749,6.8724750438776105,0.47249901346466544,0.47249901346466544,-0.8864754570635168,3.578484925678953,True,True,0.0,qucb,0.2623760999413207,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,4.930338751205696,38.93321129313303,3.6260276280382957,5.561887327590433,-0.24516520307071327,5.648002967741075,hicks_law
8,0.0,1.510225640349888,10.0,10.0,0.9732910652337887,0.9732910652337887,0.6883312883460938,1.9921769166561358,True,True,0.0,qucb,0.2576417999807745,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,4.429546699436573,43.3627579925696,3.6260276280382957,5.4203447490712,-0.24516520307071327,5.648002967741075,hicks_law
9,0.0,10.0,10.0,0.0,0.06901925356291712,0.06901925356291712,1.4474248714720572,5.807245450803256,True,True,0.0,qucb,0.46964490006212145,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,5.333818511107444,48.69657650367704,3.6260276280382957,5.410730722630783,-0.24516520307071327,5.648002967741075,hicks_law
10,4.453335553238215,8.368224614318391,0.0,7.149143366066076,-1.1562717524343993,-1.1562717524343993,0.4282814924325438,8.168886644965669,True,True,0.0,qucb,0.27667799999471754,False,9,72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,6.559109517104761,55.2556860207818,3.6260276280382957,5.52556860207818,-0.24516520307071327,5.648002967741075,hicks_law
