iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.0157246970835085,-1.0157246970835085,-0.7451783695735681,2.7685970202236376,True,True,0.0,logei,0.0,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0157246970835085,6.41856246175387,6.41856246175387,6.41856246175387,6.41856246175387,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.3164681795153712,1.3164681795153712,-0.45245897907849875,5.536587708255494,True,True,0.0,logei,0.0,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.086369585154991,10.504932046908861,4.086369585154991,5.2524660234544305,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.669563120751112,0.669563120751112,1.2921019029701162,9.076533441180642,True,True,0.0,logei,0.0,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.733274643919249,15.238206690828111,4.086369585154991,5.079402230276037,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.257468785966767,1.257468785966767,0.4615077489425049,6.756509898201879,True,True,0.0,logei,0.0,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.145368978703594,19.383575669531705,4.086369585154991,4.845893917382926,-0.45245897907849875,5.855296743748861,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.7934245887402025,0.7934245887402025,-0.5066769243475129,5.8610172416268576,True,True,0.0,logei,0.0,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.609413175930159,23.992988845461866,4.086369585154991,4.798597769092373,-0.45245897907849875,5.855296743748861,hicks_law
6,10.0,3.1076445646509248,7.246235336956092,7.362708933775499,-1.7217137920276877,-1.7217137920276877,-1.231827620309321,3.68473434394167,True,True,0.0,logei,0.30489879997912794,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,7.12455155669805,31.117540402159918,4.086369585154991,5.18625673369332,-0.45245897907849875,5.855296743748861,hicks_law
7,3.637814574570709,6.505663149797953,4.161648804207996,4.619484625451122,-1.7208418047391254,-1.7208418047391254,-0.30240757913818866,8.225728037451413,True,True,0.0,logei,0.3293593000853434,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,7.123679569409487,38.24121997156941,4.086369585154991,5.463031424509915,-0.45245897907849875,5.855296743748861,hicks_law
8,8.135968010162934,4.258362683257614,3.1379556621594826,2.154383759536673,-1.0227709843756625,-1.0227709843756625,0.09048140097058525,6.229412117504568,True,True,0.0,logei,0.40453280007932335,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,6.425608749046024,44.66682872061543,4.086369585154991,5.583353590076928,-0.45245897907849875,5.855296743748861,hicks_law
9,7.31129263382337,2.7538213514795435,5.78312336821517,3.8882155331506447,2.0222076042187025,2.0222076042187025,-0.32241428189467,7.666123473798987,True,True,0.0,logei,0.3546998000238091,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0222076042187025,3.380630160451659,48.04745888106709,3.380630160451659,5.338606542340788,-0.32241428189467,5.725252046565031,hicks_law
10,3.919297646344806,2.418720579197465,4.975192625217898,3.5455574322101553,3.5555199854564243,3.5555199854564243,0.35179667720377816,6.741896122058056,True,True,0.0,logei,0.36155339994002134,False,8,f4a1552d-0628-468b-acd3-17e48fc5650e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5555199854564243,1.8473177792139372,49.894776660281025,1.8473177792139372,4.989477666028103,0.35179667720377816,5.051041087466583,hicks_law
