iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.0341342261638935,1.0341342261638935,1.4295152574855543,2.463054433816389,True,True,0.0,qucb,0.0,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0341342261638935,4.368703538506468,4.368703538506468,4.368703538506468,4.368703538506468,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.2066719769809975,0.2066719769809975,1.6061098187084903,3.697489236581552,True,True,0.0,qucb,0.0,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0341342261638935,5.196165787689364,9.564869326195833,4.368703538506468,4.782434663097916,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.2071764700786822,-1.2071764700786822,-0.9334055319714587,2.1577168288222044,True,True,0.0,qucb,0.0,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0341342261638935,6.610014234749044,16.174883560944878,4.368703538506468,5.391627853648292,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.04423369556574171,0.04423369556574171,0.11997541526618884,3.713798213526437,True,True,0.0,qucb,0.0,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0341342261638935,5.3586040691046195,21.533487630049496,4.368703538506468,5.383371907512374,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.273252857495259,-1.273252857495259,-1.1457377225384435,1.6221330957551952,True,True,0.0,qucb,0.0,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0341342261638935,6.676090622165621,28.209578252215117,4.368703538506468,5.641915650443023,1.4295152574855543,3.9733225071848075,hicks_law
6,9.612356357240824,0.0,10.0,0.0,0.8241249064118543,0.8241249064118543,1.4770144471948001,1.2330287511921914,True,True,0.0,qucb,0.28357329999562353,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0341342261638935,4.578712858258507,32.78829111047362,4.368703538506468,5.464715185078937,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,10.0,0.0,10.0,1.3056671871184276,1.3056671871184276,1.4474248714720572,0.4528903711639334,True,True,0.0,qucb,0.2392924000741914,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3056671871184276,4.097170577551934,36.88546168802556,4.097170577551934,5.269351669717937,1.4474248714720572,3.9554128931983046,hicks_law
8,10.0,10.0,10.0,10.0,-2.3014503593769216,-2.3014503593769216,-2.5079880217262485,2.154569040596,True,True,0.0,qucb,0.27551710000261664,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3056671871184276,7.704288124047283,44.58974981207284,4.097170577551934,5.573718726509105,1.4474248714720572,3.9554128931983046,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,qucb,0.24930959998164326,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,46.56745625867199,1.9777064465991514,5.17416180651911,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,0.0,10.0,3.54043731066225,3.54043731066225,3.4251313180712093,1.70096612342402,True,True,0.0,qucb,0.26176369993481785,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.54043731066225,1.8624004540081116,48.4298567126801,1.8624004540081116,4.84298567126801,3.4251313180712093,1.9777064465991523,hicks_law
11,0.0,0.0,10.0,10.0,1.5200628361612938,1.5200628361612938,1.4474248714720572,0.9273437455774154,True,True,0.0,qucb,0.2770429999800399,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.54043731066225,3.882774928509068,52.312631641189164,1.8624004540081116,4.755693785562651,3.4251313180712093,1.9777064465991523,hicks_law
12,0.0,0.0,0.0,0.0,4.079150073695586,4.079150073695586,5.402837764670362,2.687568721804562,True,True,0.0,qucb,0.19313669996336102,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.079150073695586,1.3236876909747757,53.636319332163936,1.3236876909747757,4.469693277680328,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,2.8180977398068587,3.4046329000889224,3.4046329000889224,4.297853389625318,1.9106267203874006,True,True,0.0,qucb,0.4094760000007227,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.079150073695586,1.9982048645814392,55.634524196745375,1.3236876909747757,4.279578784365029,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.394193881343723,4.394193881343723,5.402837764670362,2.3971711589610223,True,True,0.0,qucb,0.27004390000365674,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.394193881343723,1.0086438833266387,56.643168080072016,1.0086438833266387,4.045940577148001,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,3.7675633441413097,3.7675633441413097,5.402837764670362,1.81987069377311,True,True,0.0,qucb,0.2695389000000432,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.394193881343723,1.635274420529052,58.27844250060107,1.0086438833266387,3.885229500040071,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,3.121182188230522,3.121182188230522,5.402837764670362,2.7252489916691096,True,True,0.0,qucb,0.26524169999174774,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.394193881343723,2.2816555764398396,60.560098077040905,1.0086438833266387,3.7850061298150566,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.2847155046826275,5.2847155046826275,5.402837764670362,0.15398230317717604,True,True,0.0,qucb,0.31764019990805537,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.11812225998773407,60.67822033702864,0.11812225998773407,3.5693070786487437,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.307795269485732,4.307795269485732,5.402837764670362,1.436663921779268,True,True,0.0,qucb,0.29364600009284914,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.0950424951846296,61.77326283221327,0.11812225998773407,3.4318479351229594,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.665995202721357,4.665995202721357,5.402837764670362,1.4434087980622456,True,True,0.0,qucb,0.2923744999570772,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.7368425619490049,62.510105394162274,0.11812225998773407,3.290005547061172,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,4.211358516028997,4.211358516028997,5.402837764670362,3.2402580641926555,True,True,0.0,qucb,0.3096101999981329,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1914792486413646,63.70158464280364,0.11812225998773407,3.1850792321401817,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.632967240516527,4.632967240516527,5.402837764670362,1.5432410829844994,True,True,0.0,qucb,0.30288700002711266,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.7698705241538342,64.47145516695747,0.11812225998773407,3.070069293664641,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.303429371585564,4.303429371585564,5.402837764670362,1.4336589836918872,True,True,0.0,qucb,0.26646910002455115,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.099408393084798,65.57086356004227,0.11812225998773407,2.9804937981837396,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,1.1102230246251565e-16,4.264297850200207,4.264297850200207,5.402837764670362,2.7705943938798496,True,True,0.0,qucb,0.2960553999291733,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1385399144701545,66.70940347451243,0.11812225998773407,2.9004088467179314,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,3.8944989379760138,3.8944989379760138,5.402837764670362,3.3307466582917025,True,True,0.0,qucb,0.27988899999763817,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.5083388266943478,68.21774230120677,0.11812225998773407,2.8424059292169486,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.210425618439851,4.210425618439851,5.402837764670362,2.294331212805686,True,True,0.0,qucb,0.24237649992574006,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1924121462305104,69.41015444743728,0.11812225998773407,2.776406177897491,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.4122157950327163,3.4122157950327163,5.402837764670362,2.1401742139509032,True,True,0.0,qucb,0.2452394999563694,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.9906219696376453,71.40077641707492,0.11812225998773407,2.7461837083490357,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.657066216011921,4.657066216011921,5.402837764670362,1.2701763217325586,True,True,0.0,qucb,0.31488780002109706,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.7457715486584409,72.14654796573336,0.11812225998773407,2.6720943691012358,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.544075290131592,4.544075290131592,5.402837764670362,1.8326635636185953,True,True,0.0,qucb,0.32523920002859086,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.8587624745387696,73.00531044027213,0.11812225998773407,2.6073325157240044,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,3.298996906233485,3.298996906233485,5.402837764670362,4.39443408982037,True,True,0.0,qucb,0.33698610006831586,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,2.1038408584368766,75.10915129870901,0.11812225998773407,2.589970734438242,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.255316730543684,4.255316730543684,5.402837764670362,1.7916130974789464,True,True,0.0,qucb,0.349644000059925,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1475210341266777,76.25667233283569,0.11812225998773407,2.5418890777611898,5.402837764670362,0.0,hicks_law
31,1.1102230246251565e-16,0.0,0.0,0.0,4.533075797931246,4.533075797931246,5.402837764670362,1.65447039227343,True,True,0.0,qucb,0.3255037000635639,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.8697619667391159,77.12643429957481,0.11812225998773407,2.4879494935346713,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,3.8772611709719085,3.8772611709719085,5.402837764670362,2.3855824699356734,True,True,0.0,qucb,0.31920070003252476,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.525576593698453,78.65201089327326,0.11812225998773407,2.4578753404147893,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.550655051708949,4.550655051708949,5.402837764670362,1.810155281584736,True,True,0.0,qucb,0.31504349992610514,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.8521827129614126,79.50419360623467,0.11812225998773407,2.409217988067717,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.28551792301312,4.28551792301312,5.402837764670362,2.332502126826337,True,True,0.0,qucb,0.3086568999569863,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1173198416572419,80.62151344789191,0.11812225998773407,2.371220983761527,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.42023678470739,4.42023678470739,5.402837764670362,1.1581171491149524,True,True,0.0,qucb,0.32079379993956536,False,11,21ca094f-bae0-489f-9a0c-8c488b515e2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.9826009799629718,81.60411442785488,0.11812225998773407,2.3315461265101396,5.402837764670362,0.0,hicks_law
