iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.21088476689253582,0.21088476689253582,-0.059373050959702744,1.0882052302125649,True,True,0.0,ucb,0.0,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,5.191952997777825,5.191952997777825,5.191952997777825,5.191952997777825,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.3078465499388804,-0.3078465499388804,-0.35355090833254604,0.5099352713409459,True,True,0.0,ucb,0.0,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,5.710684314609242,10.902637312387068,5.191952997777825,5.451318656193534,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9988033431019199,-0.9988033431019199,-0.9640967137952154,0.6138377837230647,True,True,0.0,ucb,0.0,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,6.4016411077722815,17.30427842015935,5.191952997777825,5.768092806719783,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6583374692356583,-1.6583374692356583,-1.7041718247559223,0.778548659846924,True,True,0.0,ucb,0.0,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,7.06117523390602,24.36545365406537,5.191952997777825,6.091363413516342,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.35366138027348915,0.35366138027348915,0.2787424296685079,0.4358686105185762,True,True,0.0,ucb,0.0,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.35366138027348915,5.049176384396873,29.414630038462242,5.049176384396873,5.882926007692449,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.550641256311154,0.0,0.44789137509882276,3.0559712949686175,3.0559712949686175,3.236406911901759,0.271075223100981,True,True,0.0,ucb,0.4391077000182122,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0559712949686175,2.346866469701744,31.761496508163987,2.346866469701744,5.293582751360664,3.236406911901759,2.1664308527686025,hicks_law
7,0.0,0.0,0.0,0.0,4.454663804206403,4.454663804206403,5.402837764670362,1.0533174292373306,True,True,0.0,ucb,0.3321001000003889,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.454663804206403,0.9481739604639587,32.70967046862795,0.9481739604639587,4.67281006694685,5.402837764670362,0.0,hicks_law
8,10.0,0.0,0.0,0.0,3.0023486584230423,3.0023486584230423,3.42513131807121,0.6696402759977803,True,True,0.0,ucb,0.30153179995249957,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.454663804206403,2.4004891062473193,35.11015957487527,0.9481739604639587,4.388769946859409,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.2765959999524057,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.11015957487527,0.0,3.901128841652808,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.969484591078116,4.969484591078116,5.402837764670362,0.37234278122614933,True,True,0.0,ucb,0.25550520000979304,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4333531735922458,35.54351274846751,0.0,3.554351274846751,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,4.229456113048433,4.229456113048433,5.402837764670362,1.516872809673132,True,True,0.0,ucb,0.23086700006388128,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1733816516219289,36.716894400089444,0.0,3.337899490917222,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.0603816526616106,5.0603816526616106,5.402837764670362,0.5146967559312354,True,True,0.0,ucb,0.23665709991473705,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34245611200875103,37.05935051209819,0.0,3.088279209341516,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,4.549275377467117,4.549275377467117,5.402837764670362,0.9754195644701711,True,True,0.0,ucb,0.3208464999916032,False,10,32fc6482-132f-4a09-a584-b44b797b957a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8535623872032447,37.91291289930144,0.0,2.9163779153308798,5.402837764670362,0.0,hicks_law
