iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.7854147264002217,0.7854147264002217,1.4295152574855543,4.668164484188587,True,True,0.0,ucb,0.0,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,4.61742303827014,4.61742303827014,4.61742303827014,4.61742303827014,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.7916555891549554,-0.7916555891549554,1.6061098187084903,8.95317124072377,True,True,0.0,ucb,0.0,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,6.194493353825317,10.811916392095457,4.61742303827014,5.405958196047728,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.4635187393487362,-0.4635187393487362,-0.9334055319714587,6.665346470461678,True,True,0.0,ucb,0.0,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,5.866356504019098,16.678272896114557,4.61742303827014,5.559424298704852,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.06779419353075015,-0.06779419353075015,0.11997541526618884,3.5573053142628064,True,True,0.0,ucb,0.0,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,5.470631958201111,22.148904854315667,4.61742303827014,5.537226213578917,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.3255420830936502,-1.3255420830936502,-1.1457377225384435,4.31569313873092,True,True,0.0,ucb,0.0,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,6.728379847764012,28.877284702079677,4.61742303827014,5.7754569404159355,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,1.624401943232929,6.438346635292886,0.0,2.310415558539714,2.310415558539714,2.952039345931315,4.2498833153088125,True,True,0.0,ucb,0.298706499976106,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.310415558539714,3.0924222061306477,31.969706908210327,3.0924222061306477,5.3282844847017214,2.952039345931315,2.450798418739047,hicks_law
7,0.0,0.0,0.0,0.0,2.3976470523919033,2.3976470523919033,5.402837764670362,5.559082603978962,True,True,0.0,ucb,0.3146757000358775,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3976470523919033,3.0051907122784582,34.97489762048878,3.0051907122784582,4.996413945784112,5.402837764670362,0.0,hicks_law
8,0.0,0.0,10.0,3.620208631788281,-0.4985919435399307,-0.4985919435399307,2.162874030826751,5.08315411772254,True,True,0.0,ucb,0.33647990005556494,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3976470523919033,5.9014297082102924,40.87632732869908,3.0051907122784582,5.109540916087385,5.402837764670362,0.0,hicks_law
9,4.498866997230777,0.0,10.0,0.0,0.22070769780130273,0.22070769780130273,2.01928016201937,3.238701894988288,True,True,0.0,ucb,0.25518320000264794,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3976470523919033,5.182130066869059,46.058457395568134,3.0051907122784582,5.117606377285348,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,2.3455144146206384,2.3455144146206384,3.42513131807121,2.702451663356996,True,True,0.0,ucb,0.3479855000041425,False,11,28836b58-dabc-4c49-aa5e-cab91ab180d0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3976470523919033,3.057323350049723,49.115780745617855,3.0051907122784582,4.911578074561786,5.402837764670362,0.0,hicks_law
