iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6648469565136137,-0.6648469565136137,-0.9870560818342237,1.601320630162975,True,True,0.0,logei,0.0,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6648469565136137,6.0676847211839755,6.0676847211839755,6.0676847211839755,6.0676847211839755,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0155339770587073,-2.0155339770587073,-2.02008364367013,2.3266047586756766,True,True,0.0,logei,0.0,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6648469565136137,7.418371741729069,13.486056462913044,6.0676847211839755,6.743028231456522,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.5290569721754523,2.5290569721754523,1.95109366050156,1.9207520071140731,True,True,0.0,logei,0.0,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5290569721754523,2.8737807924949093,16.359837255407953,2.8737807924949093,5.453279085135985,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.46862342399410883,-0.46862342399410883,-0.24516520307071327,1.4432362552245213,True,True,0.0,logei,0.0,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5290569721754523,5.871461188664471,22.231298444072422,2.8737807924949093,5.5578246110181055,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.2057248563149135,0.2057248563149135,-0.39034283845424456,2.7225470726487164,True,True,0.0,logei,0.0,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5290569721754523,5.197112908355448,27.428411352427872,2.8737807924949093,5.485682270485574,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.036993200321583326,0.0,1.7057381291041775,3.8849032805550947,3.8849032805550947,4.55192487974395,1.3841307620979277,True,True,0.0,logei,0.1941775999730453,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8849032805550947,1.5179344841152669,28.946345836543138,1.5179344841152669,4.82439097275719,4.55192487974395,0.8509128849264114,hicks_law
7,0.0,0.0,0.0,0.0,3.7792362594630653,3.7792362594630653,5.402837764670362,2.6564499336313454,True,True,0.0,logei,0.2584119999082759,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8849032805550947,1.6236015052072963,30.569947341750435,1.5179344841152669,4.367135334535776,4.55192487974395,0.8509128849264114,hicks_law
8,4.684044407931147,0.0,0.0,0.0,3.941727310703537,3.941727310703537,3.9696695185051585,0.19586824795122126,True,True,0.0,logei,0.3335559999104589,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.941727310703537,1.4611104539668247,32.03105779571726,1.4611104539668247,4.0038822244646575,3.9696695185051585,1.433168246165203,hicks_law
9,10.0,0.0,0.0,0.0,1.254900427829344,1.254900427829344,3.42513131807121,3.4474167172954435,True,True,0.0,logei,0.4491235000314191,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.941727310703537,4.147937336841018,36.17899513255828,1.4611104539668247,4.019888348062031,3.9696695185051585,1.433168246165203,hicks_law
10,2.4555033644234134,0.0,0.0,0.0,3.9153356213956103,3.9153356213956103,4.380152158548078,2.3770450569519124,True,True,0.0,logei,0.3085749000310898,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.941727310703537,1.4875021432747513,37.66649727583303,1.4611104539668247,3.766649727583303,3.9696695185051585,1.433168246165203,hicks_law
11,2.3174209725570862,0.0,6.921015842246017,0.0,1.1101247825865652,1.1101247825865652,2.7069138731637996,2.6162179335685267,True,True,0.0,logei,0.4106122999219224,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.941727310703537,4.292712982083796,41.95921025791683,1.4611104539668247,3.814473659810621,3.9696695185051585,1.433168246165203,hicks_law
12,2.1928811330645392,5.9084065824194365,0.0,0.16120116340007593,2.764999087991666,2.764999087991666,2.7280192401871766,1.359479179996618,True,True,0.0,logei,0.3138133999891579,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.941727310703537,2.6378386766786956,44.59704893459553,1.4611104539668247,3.716420744549627,3.9696695185051585,1.433168246165203,hicks_law
13,2.515960330498216,0.0,0.0,3.1999563933908846,4.27084608711022,4.27084608711022,3.1822442006318243,2.528826048251518,True,True,0.0,logei,0.30082450003828853,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.27084608711022,1.1319916775601415,45.72904061215567,1.1319916775601415,3.5176185086273595,3.1822442006318243,2.2205935640385372,hicks_law
14,2.0345565099940934,1.4405452352280237,0.0,2.562287943692178,3.2537160308144397,3.2537160308144397,2.7036291096412617,2.2921100871830045,True,True,0.0,logei,0.4859924999764189,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.27084608711022,2.149121733855922,47.87816234601159,1.1319916775601415,3.419868739000828,3.1822442006318243,2.2205935640385372,hicks_law
15,2.235749515401711,0.0,0.0,10.0,2.137388112358585,2.137388112358585,2.456639171514524,1.5294556249136564,True,True,0.0,logei,0.312942499993369,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.27084608711022,3.2654496523117764,51.143611998323365,1.1319916775601415,3.409574133221558,3.1822442006318243,2.2205935640385372,hicks_law
16,2.7289117346994747,0.0,0.0,2.2946804169789123,2.1905012013699463,2.1905012013699463,3.3339694767438,3.4238065127370443,True,True,0.0,logei,0.24827490001916885,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.27084608711022,3.2123365633004153,54.355948561623784,1.1319916775601415,3.3972467851014865,3.1822442006318243,2.2205935640385372,hicks_law
17,0.0,0.0,0.0,0.0,4.900967679699903,4.900967679699903,5.402837764670362,0.5782311790120889,True,True,0.0,logei,0.22355790005531162,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.900967679699903,0.5018700849704585,54.85781864659424,0.5018700849704585,3.2269305086231905,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.3309298223141175,4.3309298223141175,5.402837764670362,1.033263620711299,True,True,0.0,logei,0.22669569996651262,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.900967679699903,1.071907942356244,55.92972658895049,0.5018700849704585,3.1072070327194714,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,3.794709678697969,3.794709678697969,5.402837764670362,3.7324450548364143,True,True,0.0,logei,0.20184019999578595,False,9,ae548809-27a8-4cb8-8635-c451e2144fd1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.900967679699903,1.6081280859723925,57.53785467492288,0.5018700849704585,3.028308140785415,5.402837764670362,0.0,hicks_law
