iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.6127477030557029,0.6127477030557029,1.4295152574855543,1.908865537691665,True,True,0.0,ei,0.0,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6127477030557029,4.7900900616146584,4.7900900616146584,4.7900900616146584,4.7900900616146584,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.8979434989404381,0.8979434989404381,1.6061098187084903,3.9500238089299833,True,True,0.0,ei,0.0,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,4.504894265729924,9.294984327344583,4.504894265729924,4.6474921636722915,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.19621077677451473,-0.19621077677451473,-0.9334055319714587,4.7321797168131905,True,True,0.0,ei,0.0,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,5.599048541444876,14.89403286878946,4.504894265729924,4.96467762292982,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.5014166058104675,0.5014166058104675,0.11997541526618884,3.3487276060589735,True,True,0.0,ei,0.0,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,4.901421158859894,19.795454027649352,4.504894265729924,4.948863506912338,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.2724895588241454,-1.2724895588241454,-1.1457377225384435,2.4064119903902257,True,True,0.0,ei,0.0,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,6.675327323494507,26.47078135114386,4.504894265729924,5.294156270228772,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,4.412751250051989,1.040639310570681,0.0,2.6522066410508502,2.6522066410508502,3.421728833092184,2.084602660482673,True,True,0.0,ei,0.5062920999480411,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6522066410508502,2.7506311236195113,29.22141247476337,2.7506311236195113,4.870235412460562,3.421728833092184,1.9811089315781776,hicks_law
7,0.0,2.353531364129794,0.0,0.0,3.1342935118209034,3.1342935118209034,4.404857421100078,1.969795197028659,True,True,0.0,ei,0.4672087000217289,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1342935118209034,2.268544252849458,31.489956727612828,2.268544252849458,4.4985652468018325,4.404857421100078,0.9979803435702834,hicks_law
8,0.0,0.0,0.0,0.0,4.501550148030972,4.501550148030972,5.402837764670362,1.9825469170296546,True,True,0.0,ei,0.7613809000467882,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.501550148030972,0.9012876166393893,32.391244344252215,0.9012876166393893,4.048905543031527,5.402837764670362,0.0,hicks_law
9,7.542622920600543,0.0,0.0,0.0,2.883242986452145,2.883242986452145,3.6336549957534454,1.7178740623593443,True,True,0.0,ei,0.5608073000330478,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.501550148030972,2.5195947782182166,34.910839122470435,0.9012876166393893,3.878982124718937,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.890720138670261,4.890720138670261,5.402837764670362,0.8606455790183702,True,True,0.0,ei,0.463125400012359,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.890720138670261,0.5121176260001006,35.42295674847053,0.5121176260001006,3.542295674847053,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,3.1055640917969023,3.1055640917969023,5.402837764670362,2.1921911400442244,True,True,0.0,ei,0.550505300052464,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.890720138670261,2.2972736728734593,37.72023042134399,0.5121176260001006,3.4291118564858176,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.781112789859794,4.781112789859794,5.402837764670362,1.0610307979058926,True,True,0.0,ei,0.43713050009682775,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.890720138670261,0.6217249748105678,38.34195539615456,0.5121176260001006,3.195162949679547,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,3.5411908171454467,3.5411908171454467,5.402837764670362,2.7907047223843877,True,True,0.0,ei,0.4451994999544695,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.890720138670261,1.8616469475249149,40.20360234367948,0.5121176260001006,3.092584795667652,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.44070130004547536,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.20360234367948,0.0,2.8716858816913913,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,3.51899677638207,3.51899677638207,5.402837764670362,3.047811151127117,True,True,0.0,ei,0.4422687999904156,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8838409882882914,42.08744333196777,0.0,2.805829555464518,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,4.685136668057059,4.685136668057059,5.402837764670362,1.3873543833093243,True,True,0.0,ei,0.4088704999303445,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7177010966133022,42.80514442858107,0.0,2.675321526786317,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.1957637643509385,4.1957637643509385,5.402837764670362,3.3211958717594965,True,True,0.0,ei,0.496571599971503,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2070740003194231,44.012218428900496,0.0,2.588954025229441,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.154988786475375,4.154988786475375,5.402837764670362,3.5401966466766845,True,True,0.0,ei,0.6509434999898076,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2478489781949866,45.260067407095484,0.0,2.5144481892830823,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.162948400590128,4.162948400590128,5.402837764670362,1.5197162394649444,True,True,0.0,ei,0.6692471000133082,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2398893640802333,46.49995677117572,0.0,2.4473661458513534,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,3.784550257437218,3.784550257437218,5.402837764670362,2.423839540901098,True,True,0.0,ei,0.6623638999881223,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6182875072331435,48.11824427840886,0.0,2.405912213920443,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,3.3110100208732125,3.3110100208732125,5.402837764670362,3.6133606153386233,True,True,0.0,ei,0.5731557999970391,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.091827743797149,50.210072022206006,0.0,2.3909558105812385,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.965726650528855,4.965726650528855,5.402837764670362,0.6988998866238578,True,True,0.0,ei,0.523587099974975,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4371111141415067,50.647183136347515,0.0,2.302144688015796,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,8.881784197001252e-16,4.120443680743959,4.120443680743959,5.402837764670361,3.734399878909114,True,True,0.0,ei,0.2891735000303015,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2823940839264028,51.92957722027392,0.0,2.257807705229301,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.6296818255477765,4.6296818255477765,5.402837764670362,1.5533921436939457,True,True,0.0,ei,0.29274029994849116,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7731559391225851,52.7027331593965,0.0,2.1959472149748542,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,3.9595139903149037,3.9595139903149037,5.402837764670362,2.904142698997878,True,True,0.0,ei,0.3317254999419674,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.443323774355458,54.14605693375196,0.0,2.1658422773500785,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.4626635738154823,3.4626635738154823,5.402837764670362,2.4053967027387775,True,True,0.0,ei,0.3547231999691576,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9401741908548793,56.08623112460684,0.0,2.1571627355618017,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.9206474100432605,4.9206474100432605,5.402837764670362,0.5615735743123866,True,True,0.0,ei,0.3609035999979824,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.48219035462710114,56.56842147923394,0.0,2.095126721453109,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,3.1959945064184145,3.1959945064184145,5.402837764670362,2.7872438155055375,True,True,0.0,ei,0.32729350007139146,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.206843258251947,58.775264737485884,0.0,2.099116597767353,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,3.301127611332878,3.301127611332878,5.402837764670362,2.864280091220639,True,True,0.0,ei,0.3209629999473691,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.101710153337484,60.87697489082337,0.0,2.0992060307180473,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.8481326240927123,3.8481326240927123,5.402837764670362,2.252153173585224,True,True,0.0,ei,0.3228322999784723,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5547051405776493,62.431680031401015,0.0,2.0810560010467003,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,3.2339197665333055,3.2339197665333055,5.402837764670362,3.533810457576759,True,True,0.0,ei,0.3122044999618083,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.168917998137056,64.60059802953808,0.0,2.083890259017357,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.15428761248546,4.15428761248546,5.402837764670362,2.9877727440115924,True,True,0.0,ei,0.336309100035578,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2485501521849018,65.84914818172298,0.0,2.057785880678843,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,2.0499700128263245,4.0048814857759405,4.0048814857759405,4.483113165757415,1.7305319037899716,True,True,0.0,ei,0.2881355000426993,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.397956278894421,67.24710446061741,0.0,2.0377910442611338,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.41410994888041,3.41410994888041,5.402837764670362,2.159893437718032,True,True,0.0,ei,0.27993060008157045,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9887278157899515,69.23583227640736,0.0,2.0363480081296284,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.48512798478505,4.48512798478505,5.402837764670362,0.8983872515183696,True,True,0.0,ei,0.2797209999989718,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9177097798853113,70.15354205629268,0.0,2.0043869158940764,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.27166301279449,5.27166301279449,5.402837764670362,0.12066116527566036,True,True,0.0,ei,0.2942011000122875,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13117475187587146,70.28471680816855,0.0,1.9523532446713487,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.479454482042409,4.479454482042409,5.402837764670362,1.970282466150439,True,True,0.0,ei,0.307093899929896,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9233832826279524,71.2081000907965,0.0,1.924543245697203,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,2.94072035308762,2.94072035308762,5.402837764670362,3.2812602357308225,True,True,0.0,ei,0.28945450007449836,False,11,90d0f6fd-5701-47cb-ab1f-3aace3b0689d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4621174115827418,73.67021750237924,0.0,1.938689934273138,5.402837764670362,0.0,hicks_law
