iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.3816703918493629,-0.3816703918493629,-0.8901868077722439,3.5369352301659585,True,True,0.0,ei,0.0,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3816703918493629,5.784508156519724,5.784508156519724,5.784508156519724,5.784508156519724,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.19525135981808958,0.19525135981808958,0.508382780263228,3.861711388442911,True,True,0.0,ei,0.0,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.19525135981808958,5.207586404852272,10.992094561371996,5.207586404852272,5.496047280685998,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.11933918126293065,0.11933918126293065,-0.08639998359907117,1.86592408391785,True,True,0.0,ei,0.0,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.19525135981808958,5.283498583407431,16.275593144779428,5.207586404852272,5.425197714926476,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.37373177522129736,0.37373177522129736,-0.0726424012280375,4.72738061235593,True,True,0.0,ei,0.0,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.37373177522129736,5.029105989449064,21.304699134228493,5.029105989449064,5.326174783557123,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8145336641716039,-1.8145336641716039,-1.9769732287448387,1.5779910353568325,True,True,0.0,ei,0.0,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.37373177522129736,7.2173714288419655,28.522070563070457,5.029105989449064,5.704414112614091,-0.0726424012280375,5.475480165898399,hicks_law
6,3.9818781998160717,3.2921093654335305,0.0,4.676488028826011,1.062132464881589,1.062132464881589,1.4448454392802592,1.7079548660314647,True,True,0.0,ei,0.1582296999404207,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.062132464881589,4.340705299788772,32.86277586285923,4.340705299788772,5.477129310476538,1.4448454392802592,3.9579923253901024,hicks_law
7,2.13042469486744,1.0984683777752928,0.0,2.342785635147447,3.2397990111525425,3.2397990111525425,2.8549812988689607,3.1769790129010747,True,True,0.0,ei,0.18953550001606345,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2397990111525425,2.163038753517819,35.02581461637705,2.163038753517819,5.003687802339578,2.8549812988689607,2.547856465801401,hicks_law
8,0.9044354961950036,0.0,0.5299352621158778,0.0,4.204190517747516,4.204190517747516,4.5208221194574785,1.8848973051008695,True,True,0.0,ei,0.20912849996238947,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.204190517747516,1.198647246922846,36.224461863299894,1.198647246922846,4.528057732912487,4.5208221194574785,0.8820156452128831,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,ei,0.2277540999930352,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.204190517747516,1.9777064465991514,38.202168309899044,1.198647246922846,4.244685367766561,4.5208221194574785,0.8820156452128831,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.244692699983716,False,7,e1735377-d895-45df-b13b-0f3e8c8ccb73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.202168309899044,0.0,3.8202168309899043,5.402837764670362,0.0,hicks_law
