iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.776644683837279,-0.776644683837279,-0.7451783695735681,2.439791166115811,True,True,0.0,qnei,0.0,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.776644683837279,6.179482448507641,6.179482448507641,6.179482448507641,6.179482448507641,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5358274368865928,-0.5358274368865928,-0.45245897907849875,3.635697271680799,True,True,0.0,qnei,0.0,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5358274368865928,5.9386652015569545,12.118147650064596,5.9386652015569545,6.059073825032298,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.6292803288481945,1.6292803288481945,1.2921019029701162,3.7887891717996807,True,True,0.0,qnei,0.0,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,3.773557435822167,15.891705085886763,3.773557435822167,5.297235028628921,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.103803651513862,1.103803651513862,0.4615077489425049,2.434273437462844,True,True,0.0,qnei,0.0,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,4.2990341131565,20.190739199043264,3.773557435822167,5.047684799760816,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.8424047429255854,-0.8424047429255854,-0.5066769243475129,1.638755442851428,True,True,0.0,qnei,0.0,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,6.245242507595947,26.43598170663921,3.773557435822167,5.287196341327842,1.2921019029701162,4.110735861700245,hicks_law
6,0.7440036342759546,0.09135951992877785,8.097181503698627,2.370506707598254,1.7853160314045513,1.7853160314045513,2.048808507271518,1.3780840448882776,True,True,0.0,qnei,0.24874129996169358,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7853160314045513,3.6175217332658103,30.053503439905022,3.6175217332658103,5.008917239984171,2.048808507271518,3.3540292573988437,hicks_law
7,2.808003493817095,1.0604420601608686,10.0,2.013437850140315,-0.39750313621493827,-0.39750313621493827,0.8163028652533134,4.302128554486595,True,True,0.0,qnei,0.41381519997958094,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7853160314045513,5.8003409008853,35.853844340790324,3.6175217332658103,5.1219777629700465,2.048808507271518,3.3540292573988437,hicks_law
8,1.2495150993261608,0.0,8.809733408306801,0.0,1.4129168812134918,1.4129168812134918,2.8509326117379743,2.10345172723723,True,True,0.0,qnei,0.5155773999867961,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7853160314045513,3.98992088345687,39.84376522424719,3.6175217332658103,4.980470653030899,2.048808507271518,3.3540292573988437,hicks_law
9,0.9496831314127023,0.6190840934496122,3.8597919628439477,5.7607015824109125,1.8305521864852168,1.8305521864852168,1.574555190257748,2.584289461050793,True,True,0.0,qnei,0.5079385000281036,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8305521864852168,3.572285578185145,43.41605080243234,3.572285578185145,4.824005644714704,1.574555190257748,3.8282825744126137,hicks_law
10,0.6735197708829437,2.931536645864506,10.0,5.016566662019283,0.13463673133731088,0.13463673133731088,0.39124316412841165,2.9343160589538266,True,True,0.0,qnei,0.3393509000306949,False,8,a2effce1-48fc-46a6-b5d5-a4d29e9dffc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8305521864852168,5.2682010333330505,48.68425183576539,3.572285578185145,4.868425183576539,1.574555190257748,3.8282825744126137,hicks_law
