iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.5469227754145556,1.5469227754145556,1.4295152574855543,0.8151249117146324,True,True,0.0,ucb,0.0,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5469227754145556,3.855914989255806,3.855914989255806,3.855914989255806,3.855914989255806,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.7251212337749866,1.7251212337749866,1.6061098187084903,0.6938174366286607,True,True,0.0,ucb,0.0,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251212337749866,3.677716530895375,7.5336315201511805,3.677716530895375,3.7668157600755903,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.982029256071814,-0.982029256071814,-0.9334055319714587,1.14059002700002,True,True,0.0,ucb,0.0,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251212337749866,6.384867020742176,13.918498540893356,3.677716530895375,4.639499513631119,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.2793173308691909,0.2793173308691909,0.11997541526618884,0.616262983919025,True,True,0.0,ucb,0.0,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251212337749866,5.123520433801171,19.04201897469453,3.677716530895375,4.760504743673632,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.9368589207703487,-0.9368589207703487,-1.1457377225384435,1.0072023747896734,True,True,0.0,ucb,0.0,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251212337749866,6.33969668544071,25.38171566013524,3.677716530895375,5.076343132027048,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,1.0557972311396011,1.0557972311396011,1.4474248714720572,0.5462954377232518,True,True,0.0,ucb,0.26136809994932264,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251212337749866,4.347040533530761,29.728756193666,3.677716530895375,4.954792698944334,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,0.0,0.0,1.7338577387265073,4.328631802235645,4.328631802235645,4.5733576384585195,0.9443832578760818,True,True,0.0,ucb,0.2906407000264153,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.328631802235645,1.0742059624347169,30.80296215610072,1.0742059624347169,4.400423165157245,4.5733576384585195,0.8294801262118421,hicks_law
8,0.0,0.0,0.0,10.0,2.5680126136774057,2.5680126136774057,3.4251313180712093,0.9666789896758511,True,True,0.0,ucb,0.29505419998895377,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.328631802235645,2.834825150992956,33.637787307093674,1.0742059624347169,4.204723413386709,4.5733576384585195,0.8294801262118421,hicks_law
9,0.0,0.0,6.315786295215459,0.0,3.1845044239340097,3.1845044239340097,3.761521672674627,1.0295592749429385,True,True,0.0,ucb,0.25787139998283237,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.328631802235645,2.218333340736352,35.856120647830025,1.0742059624347169,3.9840134053144474,4.5733576384585195,0.8294801262118421,hicks_law
10,0.0,0.0,0.0,0.0,4.395622422619489,4.395622422619489,5.402837764670362,1.0296133209844929,True,True,0.0,ucb,0.21712280006613582,False,11,5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.395622422619489,1.0072153420508725,36.863335989880895,1.0072153420508725,3.6863335989880897,5.402837764670362,0.0,hicks_law
