iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8694925224540528,-0.8694925224540528,-0.8901868077722439,0.22335015649274492,True,True,0.0,qucb,0.0,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8694925224540528,6.272330287124414,6.272330287124414,6.272330287124414,6.272330287124414,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5927593557339911,0.5927593557339911,0.508382780263228,0.3108676181661437,True,True,0.0,qucb,0.0,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,4.810078408936371,11.082408696060785,4.810078408936371,5.5412043480303925,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.09458191812555924,-0.09458191812555924,-0.08639998359907117,0.24355585676556965,True,True,0.0,qucb,0.0,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,5.497419682795921,16.579828378856707,4.810078408936371,5.526609459618903,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.06244847550680824,-0.06244847550680824,-0.0726424012280375,0.15449030641221262,True,True,0.0,qucb,0.0,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,5.46528624017717,22.045114619033875,4.810078408936371,5.511278654758469,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9920008576114292,-1.9920008576114292,-1.9769732287448387,0.10452800791014014,True,True,0.0,qucb,0.0,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,7.394838622281791,29.439953241315663,4.810078408936371,5.887990648263132,0.508382780263228,4.894454984407133,hicks_law
6,1.7570680601772841,5.677219113258247,0.0,1.217059393114321,2.368818627570475,2.368818627570475,2.343732377173439,0.17917303453742792,True,True,0.0,qucb,0.18517930002417415,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.368818627570475,3.034019137099887,32.47397237841555,3.034019137099887,5.4123287297359255,2.343732377173439,3.0591053874969227,hicks_law
7,0.0,0.0,0.0,0.0,5.248194831676167,5.248194831676167,5.402837764670362,0.20390069078905085,True,True,0.0,qucb,0.18165040004532784,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248194831676167,0.15464293299419474,32.628615311409746,0.15464293299419474,4.661230758772821,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.240492336449664,3.240492336449664,3.4251313180712093,0.17644358848980146,True,True,0.0,qucb,0.17849209997802973,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248194831676167,2.1623454282206978,34.79096073963044,0.15464293299419474,4.348870092453805,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.320938513866826,5.320938513866826,5.402837764670362,0.072569944208658,True,True,0.0,qucb,0.1965904999524355,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.320938513866826,0.08189925080353522,34.87285999043398,0.08189925080353522,3.8747622211593313,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.186000410056933,5.186000410056933,5.402837764670362,0.15070142111299756,True,True,0.0,qucb,0.18605659995228052,False,7,eee27b2e-2d1e-47d3-ac34-0ea458071f98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.320938513866826,0.21683735461342835,35.08969734504741,0.08189925080353522,3.508969734504741,5.402837764670362,0.0,hicks_law
