iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.10177062394130143,-0.10177062394130143,-0.9870560818342237,3.885615295186263,True,True,0.0,pi,0.0,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.10177062394130143,5.504608388611663,5.504608388611663,5.504608388611663,5.504608388611663,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0992365971383204,-2.0992365971383204,-2.02008364367013,2.3374300240064017,True,True,0.0,pi,0.0,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.10177062394130143,7.502074361808682,13.006682750420346,5.504608388611663,6.503341375210173,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.8931627894534473,1.8931627894534473,1.95109366050156,6.212701119940127,True,True,0.0,pi,0.0,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8931627894534473,3.5096749752169143,16.51635772563726,3.5096749752169143,5.50545257521242,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.07398910418589535,0.07398910418589535,-0.24516520307071327,4.103977415058616,True,True,0.0,pi,0.0,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8931627894534473,5.328848660484466,21.845206386121724,3.5096749752169143,5.461301596530431,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.2846982817922737,0.2846982817922737,-0.39034283845424456,5.173007859873692,True,True,0.0,pi,0.0,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8931627894534473,5.118139482878088,26.963345868999813,3.5096749752169143,5.392669173799963,1.95109366050156,3.4517441041688013,hicks_law
6,0.028039644547537556,4.215907027203679,4.236747041990257,0.7813441738363951,2.0769874975584357,2.0769874975584357,2.175987555290554,3.3273853279079657,True,True,0.0,pi,0.28918110008817166,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0769874975584357,3.325850267111926,30.289196136111737,3.325850267111926,5.048199356018623,2.175987555290554,3.2268502093798075,hicks_law
7,0.0,3.6778989406452,2.9766721566832963,0.5819733926649618,3.517890711646228,3.517890711646228,2.6135004276622,5.9784868367697666,True,True,0.0,pi,0.24057120003271848,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.517890711646228,1.8849470530241335,32.17414318913587,1.8849470530241335,4.596306169876553,2.6135004276622,2.7893373370081616,hicks_law
8,0.049474583838235615,3.3990603250747404,2.392150886567604,0.42630020367907073,4.0506931715383026,4.0506931715383026,2.8409208889687,3.736670980058913,True,True,0.0,pi,0.33239679993130267,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0506931715383026,1.352144593132059,33.52628778226793,1.352144593132059,4.190785972783491,2.8409208889687,2.5619168757016615,hicks_law
9,0.11756831356255468,3.11987002353853,1.8267676952607594,0.2552547681180844,2.7025671375227542,2.7025671375227542,3.0988911961283674,9.535132933581302,True,True,0.0,pi,0.360846700030379,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0506931715383026,2.7002706271476073,36.22655840941554,1.352144593132059,4.025173156601727,2.8409208889687,2.5619168757016615,hicks_law
10,0.02783360957756067,3.4643616277076696,2.538120476142232,0.45658570918277885,1.456036414942414,1.456036414942414,2.793874743105609,5.720755246350214,True,True,0.0,pi,0.3851410000352189,False,9,b0174a09-b967-4a91-b9d7-720e5f93b2f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0506931715383026,3.9468013497279477,40.17335975914349,1.352144593132059,4.0173359759143485,2.8409208889687,2.5619168757016615,hicks_law
