iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,ei,0.0,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,ei,0.0,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,ei,0.0,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,ei,0.0,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,ei,0.0,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005617932692947,5.551313595887531,0.23687161638320034,3.794637550729086,1.3051993851777135,1.3051993851777135,1.3051993851777135,0.0,False,False,0.0,ei,0.1818096999777481,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051993851777135,4.097638379492648,33.62964684392542,4.097638379492648,5.604941140654237,1.3051993851777135,4.097638379492648,hicks_law
7,0.05742391851952149,4.431919453169721,0.0,0.23937455113199416,3.7840373467983017,3.7840373467983017,3.7840373467983017,0.0,False,False,0.0,ei,0.1771152000874281,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7840373467983017,1.6188004178720599,35.24844726179748,1.6188004178720599,5.0354924659710685,3.7840373467983017,1.6188004178720599,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.23567959992215037,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.24844726179748,0.0,4.406055907724685,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.24520900007337332,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.24844726179748,0.0,3.91649414019972,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.21896399999968708,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.22615370839663,0.0,3.722615370839663,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.23899580002762377,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22615370839663,0.0,3.384195791672421,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.19633239996619523,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22615370839663,0.0,3.102179475699719,5.402837764670362,0.0,hicks_law
13,4.087297053839927,0.1621383141044752,2.8524234362182144,0.1944735441800427,2.6782868735171803,2.6782868735171803,2.6782868735171803,0.0,False,False,0.0,ei,0.16257170005701482,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7245508911531813,39.95070459954981,0.0,3.073131123042293,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.24943560000974685,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.92841104614896,0.0,2.994886503296354,5.402837764670362,0.0,hicks_law
15,9.58896573933408,0.2668910046778006,0.29350043780717705,9.69115118158051,1.094955233234271,1.094955233234271,1.094955233234271,0.0,False,False,0.0,ei,0.16261649993248284,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.307882531436091,46.23629357758505,0.0,3.0824195718390035,5.402837764670362,0.0,hicks_law
16,0.6747460220939683,9.687724926849814,9.398815330478119,0.07916082782033484,1.0293975938443922,1.0293975938443922,1.0293975938443922,0.0,False,False,0.0,ei,0.16658329998608679,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373440170825969,50.60973374841102,0.0,3.1631083592756886,5.402837764670362,0.0,hicks_law
17,9.10434193738819,0.5021519563224541,9.808710220908182,4.4500529704104235,-0.20215252027834507,-0.20215252027834507,-0.20215252027834507,0.0,False,False,0.0,ei,0.16904629999771714,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.604990284948706,56.21472403335972,0.0,3.306748472550572,5.402837764670362,0.0,hicks_law
18,9.350303358366403,9.870792167831564,0.3563796254400242,0.5559013624884301,0.8913838419987259,0.8913838419987259,0.8913838419987259,0.0,False,False,0.0,ei,0.19888710009399801,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5114539226716355,60.72617795603136,0.0,3.373676553112853,5.402837764670362,0.0,hicks_law
19,0.2027670768648704,0.5355480307837068,9.449821622537955,8.737924091291898,1.084251249196595,1.084251249196595,1.084251249196595,0.0,False,False,0.0,ei,0.18827270006295294,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.318586515473767,65.04476447150512,0.0,3.423408656395006,5.402837764670362,0.0,hicks_law
20,0.045738627588821634,0.054003896536871654,2.1205218319206365,0.1144624519594073,4.29460404992159,4.29460404992159,4.29460404992159,0.0,False,False,0.0,ei,0.20232549996580929,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1082337147487715,66.1529981862539,0.0,3.307649909312695,5.402837764670362,0.0,hicks_law
21,0.012293112087283786,0.3779178901244218,0.9154810213232434,0.08003963993040597,4.096808094010318,4.096808094010318,4.5287834268745835,1.2060346932681025,True,True,0.0,ei,0.2164737000130117,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3060296706600436,67.45902785691393,0.0,3.2123346598530444,5.402837764670362,0.0,hicks_law
22,9.143365880739758,0.2616308648985488,0.6072854881330392,1.3345722211060607,1.9601015285851056,1.9601015285851056,2.209666922200372,3.3453710744574927,True,True,0.0,ei,0.15989120001904666,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4427362360852563,70.90176409299919,0.0,3.2228074587726905,5.402837764670362,0.0,hicks_law
23,0.29158228802246056,0.03882826526493188,0.6059077457645856,0.48826761096486093,3.598183746001004,3.598183746001004,4.441766215373288,2.0250822890555273,True,True,0.0,ei,0.17158039996866137,False,7,f67ee9df-0296-45b3-bba3-55f148ff4b1e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8046540186693574,72.70641811166854,0.0,3.161148613550806,5.402837764670362,0.0,hicks_law
