iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.4418401632341673,-1.4418401632341673,-0.9870560818342237,3.1570504879229695,True,True,0.0,qucb,0.0,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.4418401632341673,6.844677927904529,6.844677927904529,6.844677927904529,6.844677927904529,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.8923073320099948,-1.8923073320099948,-2.02008364367013,2.8757717588697957,True,True,0.0,qucb,0.0,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.4418401632341673,7.295145096680356,14.139823024584885,6.844677927904529,7.0699115122924425,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.6937189180082917,2.6937189180082917,1.95109366050156,1.2536135977806742,True,True,0.0,qucb,0.0,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6937189180082917,2.70911884666207,16.848941871246954,2.70911884666207,5.616313957082318,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9295873389667657,-0.9295873389667657,-0.24516520307071327,3.5729959788457912,True,True,0.0,qucb,0.0,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6937189180082917,6.332425103637127,23.18136697488408,2.70911884666207,5.79534174372102,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.22252128250641362,0.22252128250641362,-0.39034283845424456,3.1025227286832013,True,True,0.0,qucb,0.0,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6937189180082917,5.180316482163948,28.36168345704803,2.70911884666207,5.6723366914096065,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,0.0,0.0,3.4789092676478357,3.4789092676478357,3.42513131807121,0.6943579661501253,True,True,0.0,qucb,0.3003981999354437,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4789092676478357,1.9239284970225259,30.285611954070557,1.9239284970225259,5.0476019923450925,3.42513131807121,1.9777064465991514,hicks_law
7,10.0,10.0,0.0,0.0,1.788273108012258,1.788273108012258,1.4474248714720572,3.0040405897041067,True,True,0.0,qucb,0.3152885000454262,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4789092676478357,3.6145646566581036,33.900176610728664,1.9239284970225259,4.842882372961237,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.2356166000245139,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.900176610728664,0.0,4.237522076341083,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,4.61667123287551,4.61667123287551,5.402837764670362,1.5939909206451663,True,True,0.0,qucb,0.26367999997455627,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7861665317948514,34.68634314252351,0.0,3.854038126947057,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,3.2578419845728357,3.2578419845728357,5.402837764670362,3.883667944189777,True,True,0.0,qucb,0.39264420000836253,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.144995780097526,36.831338922621036,0.0,3.6831338922621035,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,4.997612799174128,4.997612799174128,5.402837764670362,0.6344725462151068,True,True,0.0,qucb,0.2063129999442026,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.40522496549623366,37.23656388811727,0.0,3.3851421716470242,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.093990987967379,4.093990987967379,5.402837764670362,2.2117176468921977,True,True,0.0,qucb,0.28217709995806217,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3088467767029828,38.54541066482025,0.0,3.212117555401688,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,2.4203456080412016,2.4203456080412016,5.402837764670362,3.230018737210967,True,True,0.0,qucb,0.3445274999830872,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.98249215662916,41.527902821449416,0.0,3.1944540631884166,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.7753655460335125,4.7753655460335125,5.402837764670362,1.1399589623361437,True,True,0.0,qucb,0.29912540002260357,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6274722186368491,42.15537504008626,0.0,3.011098217149019,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,4.020139458141442,4.020139458141442,5.402837764670362,2.099589622084806,True,True,0.0,qucb,0.19487110001500696,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.38269830652892,43.538073346615185,0.0,2.902538223107679,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,3.4533209744290603,3.4533209744290603,5.402837764670362,2.197210766682265,True,True,0.0,qucb,0.2666359000140801,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9495167902413013,45.48759013685649,0.0,2.8429743835535306,5.402837764670362,0.0,hicks_law
17,0.0,10.0,0.0,0.0,2.8739099596075515,2.8739099596075515,3.42513131807121,2.1299830057688167,True,True,0.0,qucb,0.3498921999707818,False,9,deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.52892780506281,48.0165179419193,0.0,2.8245010554070173,5.402837764670362,0.0,hicks_law
