iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4857135397539412,1.4857135397539412,1.4295152574855543,0.22372455021838686,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4857135397539412,3.9171242249164204,3.9171242249164204,3.9171242249164204,3.9171242249164204,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6437396643102524,1.6437396643102524,1.6061098187084903,0.1708064761920613,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,3.7590981003601094,7.67622232527653,3.7590981003601094,3.838111162638265,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9315794343342089,-0.9315794343342089,-0.9334055319714587,0.08867198580292422,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,6.33441719900457,14.0106395242811,3.7590981003601094,4.670213174760367,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.20658113633776215,0.20658113633776215,0.11997541526618884,0.26373955932785875,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,5.196256628332599,19.206896152613698,3.7590981003601094,4.8017240381534245,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1408729278823155,-1.1408729278823155,-1.1457377225384435,0.15640885739059457,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,6.543710692552677,25.750606845166374,3.7590981003601094,5.1501213690332746,1.6061098187084903,3.7967279459618712,hicks_law
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,0.13077156574732754,0.13077156574732754,0.09585503032912264,0.11478147515051948,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,5.272066198923034,31.02267304408941,3.7590981003601094,5.1704455073482345,1.6061098187084903,3.7967279459618712,hicks_law
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,0.34658594032687684,0.34658594032687684,0.3270065279762541,0.15668499132644478,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,5.056251824343485,36.07892486843289,3.7590981003601094,5.154132124061841,1.6061098187084903,3.7967279459618712,hicks_law
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,-0.12878488603963076,-0.12878488603963076,-0.10978623760532355,0.2509320976825325,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,5.531622650709992,41.610547519142884,3.7590981003601094,5.2013184398928605,1.6061098187084903,3.7967279459618712,hicks_law
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-1.013373976189667,-1.013373976189667,-1.0088507534122364,0.15826110496279272,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,6.416211740860028,48.02675926000291,3.7590981003601094,5.336306584444768,1.6061098187084903,3.7967279459618712,hicks_law
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-0.6863938609897082,-0.6863938609897082,-0.6819992802390591,0.1325798405777514,True,True,0.0,sobol,0.0,False,11,658e8fd0-62ad-46cb-9055-5324a0f46974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6437396643102524,6.089231625660069,54.11599088566298,3.7590981003601094,5.411599088566298,1.6061098187084903,3.7967279459618712,hicks_law
