iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.5468491817224904,-0.5468491817224904,-0.059373050959702744,8.75780733069141,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5468491817224904,5.949686946392852,5.949686946392852,5.949686946392852,5.949686946392852,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.45755678127249144,0.45755678127249144,-0.35355090833254604,7.6284313958948395,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.45755678127249144,4.94528098339787,10.894967929790722,4.94528098339787,5.447483964895361,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.245718642922406,-1.245718642922406,-0.9640967137952154,4.282245729102581,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.45755678127249144,6.648556407592768,17.543524337383488,4.94528098339787,5.847841445794496,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.1218659700080837,-1.1218659700080837,-1.7041718247559223,4.245538469347096,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.45755678127249144,6.524703734678445,24.068228072061935,4.94528098339787,6.017057018015484,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.4744809216950564,0.4744809216950564,0.2787424296685079,6.102179826538845,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4744809216950564,4.9283568429753055,28.99658491503724,4.9283568429753055,5.799316983007448,0.2787424296685079,5.124095335001853,hicks_law
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,-0.2961157307252079,-0.2961157307252079,-0.5427680465290543,8.714318703510902,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4744809216950564,5.698953495395569,34.69553841043281,4.9283568429753055,5.782589735072135,0.2787424296685079,5.124095335001853,hicks_law
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,2.2313595313325565,2.2313595313325565,-0.005697718398721386,4.609391118352311,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2313595313325565,3.171478233337805,37.86701664377062,3.171478233337805,5.409573806252945,-0.005697718398721386,5.408535483069083,hicks_law
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,2.6957511024899317,2.6957511024899317,0.6969783581720064,4.1770829899269035,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,2.70708666218043,40.57410330595105,2.70708666218043,5.071762913243881,0.6969783581720064,4.705859406498355,hicks_law
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,2.460332426166709,2.460332426166709,0.10879680117254865,5.009509579166573,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,2.9425053385036524,43.5166086444547,2.70708666218043,4.835178738272744,0.6969783581720064,4.705859406498355,hicks_law
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,0.3655061749424515,0.3655061749424515,0.7018000672804869,3.6842467348842525,True,True,0.0,random,0.0,False,10,e5fa6a83-fcbe-4199-9ccb-41798c60c123,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.03733158972791,48.55394023418261,2.70708666218043,4.8553940234182615,0.6969783581720064,4.705859406498355,hicks_law
