iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.32209045507461925,0.32209045507461925,-0.7451783695735681,3.443703576217486,True,True,0.0,logei,0.0,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.0807473095957425,5.0807473095957425,5.0807473095957425,5.0807473095957425,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.7440844377801628,-0.7440844377801628,-0.45245897907849875,3.1137963029591447,True,True,0.0,logei,0.0,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.146922202450524,11.227669512046266,5.0807473095957425,5.613834756023133,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.11307000773077999,0.11307000773077999,1.2921019029701162,4.656221095991857,True,True,0.0,logei,0.0,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.289767756939582,16.517437268985848,5.0807473095957425,5.505812422995283,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13628776663306894,0.13628776663306894,0.4615077489425049,2.191345294528814,True,True,0.0,logei,0.0,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.266549998037292,21.78398726702314,5.0807473095957425,5.445996816755785,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6926309986328864,-0.6926309986328864,-0.5066769243475129,3.5850986087229333,True,True,0.0,logei,0.0,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.095468763303248,27.879456030326388,5.0807473095957425,5.575891206065277,-0.7451783695735681,6.14801613424393,hicks_law
6,0.6420651628288102,8.91800389180479,2.0886124326055953,6.025912540357829,1.2621955303753614,1.2621955303753614,0.5634035433759226,1.3040867120806043,True,True,0.0,logei,0.32100640004500747,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2621955303753614,4.140642234295,32.02009826462139,4.140642234295,5.336683044103565,0.5634035433759226,4.8394342212944395,hicks_law
7,0.0,9.374259826331558,1.1954061066159152,5.638846213699433,1.5816575968231912,1.5816575968231912,1.2636316648918196,2.891872697603831,True,True,0.0,logei,0.27708900009747595,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5816575968231912,3.8211801678471704,35.841278432468556,3.8211801678471704,5.120182633209794,1.2636316648918196,4.1392060997785425,hicks_law
8,0.0,9.046979564204534,0.11731042518423031,8.933765243547464,1.8319371585966597,1.8319371585966597,1.514770878887143,2.034089115913389,True,True,0.0,logei,0.24939579993952066,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8319371585966597,3.570900606073702,39.412179038542256,3.570900606073702,4.926522379817782,1.514770878887143,3.8880668857832186,hicks_law
9,0.0,10.0,0.0,10.0,1.1851695699425606,1.1851695699425606,1.4474248714720572,1.456953604837312,True,True,0.0,logei,0.2556492000585422,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8319371585966597,4.217668194727801,43.629847233270056,3.570900606073702,4.847760803696673,1.514770878887143,3.8880668857832186,hicks_law
10,0.0,7.965103369548669,0.0,5.108040706122846,1.977488571386932,1.977488571386932,2.101337659783962,1.0443378413443518,True,True,0.0,logei,0.32180829998105764,False,8,b7c65d00-dc14-4eb4-816d-83bb5998901e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.977488571386932,3.42534919328343,47.055196426553486,3.42534919328343,4.705519642655348,2.101337659783962,3.3015001048863994,hicks_law
