iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,ei,0.0,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,ei,0.0,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,ei,0.0,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,ei,0.0,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,ei,0.0,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.018434303576992227,3.020505103286922,2.540649897647177,0.93535276446581,2.6528365125003663,2.6528365125003663,2.6528365125003663,0.0,False,False,0.0,ei,0.23526910005602986,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6528365125003663,2.7500012521699952,29.714894696608763,2.7500012521699952,4.952482449434794,2.6528365125003663,2.7500012521699952,hicks_law
7,0.0,0.0,9.323758261642721,0.0,3.477460686280303,3.477460686280303,3.477460686280303,0.0,False,False,0.0,ei,0.46111469995230436,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.477460686280303,1.9253770783900586,31.640271774998823,1.9253770783900586,4.520038824999832,3.477460686280303,1.9253770783900586,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.45836270006839186,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.477460686280303,3.9554128931983046,35.59568466819713,1.9253770783900586,4.449460583524641,3.477460686280303,1.9253770783900586,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3197986000450328,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59568466819713,0.0,3.9550760742441256,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3173624000046402,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59568466819713,0.0,3.559568466819713,5.402837764670362,0.0,hicks_law
11,3.8756297007792537,0.0,0.0,0.0,4.096200222597705,4.096200222597705,4.096200222597705,0.0,False,False,0.0,ei,0.34571719996165484,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3066375420726564,36.90232221026979,0.0,3.3547565645699806,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.4223045000107959,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.88002865686894,0.0,3.2400023880724116,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.32944070000667125,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.835441550067245,0.0,3.295033965389788,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.2819664999842644,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.7685608898647,0.0,3.4834686349903357,5.402837764670362,0.0,hicks_law
15,8.775898031612599,0.21492352228820844,9.819663838415769,1.039855783024357,0.8098342224656513,0.8098342224656513,0.8098342224656513,0.0,False,False,0.0,ei,0.16331959993112832,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59300354220471,53.361564432069414,0.0,3.5574376288046277,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.36862063202195,3.36862063202195,3.36862063202195,0.0,False,False,0.0,ei,0.2107344000833109,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0342171326484118,55.39578156471783,0.0,3.4622363477948643,5.402837764670362,0.0,hicks_law
17,4.95091252278942,0.5626418306911485,9.708884899436928,9.995874134519768,-0.36931209356855066,-0.36931209356855066,-0.36931209356855066,0.0,False,False,0.0,ei,0.2565906000090763,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.772149858238913,61.16793142295674,0.0,3.5981136131151024,5.402837764670362,0.0,hicks_law
18,8.557931292016205,8.998131201904512,0.4140575119609047,0.39356643731879526,1.0826231751775586,1.0826231751775586,1.0826231751775586,0.0,False,False,0.0,ei,0.22122960002161562,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.320214589492803,65.48814601244955,0.0,3.638230334024975,5.402837764670362,0.0,hicks_law
19,9.80731422912228,6.428474064048939,0.24900011903747132,8.852823805824778,-0.2844671767363515,-0.2844671767363515,-0.2844671767363515,0.0,False,False,0.0,ei,0.24196539993863553,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.687304941406713,71.17545095385626,0.0,3.7460763659924345,5.402837764670362,0.0,hicks_law
20,0.030314943822442597,3.7603598153676145,0.8682771015157686,9.948705701418408,1.6019573333241517,1.6019573333241517,1.6019573333241517,0.0,False,False,0.0,ei,0.20494119997601956,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8008804313462097,74.97633138520247,0.0,3.7488165692601236,5.402837764670362,0.0,hicks_law
21,9.374074441373331,0.1438703032772426,1.537824369867884,0.6086340863251971,2.268564079839602,2.268564079839602,2.202392918152484,1.7645689684519683,True,True,0.0,ei,0.21400789998006076,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1342736848307595,78.11060507003323,0.0,3.7195526223825346,5.402837764670362,0.0,hicks_law
22,0.39642646870506226,9.02936763330916,1.771772546075333,0.2117709105850052,1.3904048736043124,1.3904048736043124,2.2266543488578865,2.366010361971135,True,True,0.0,ei,0.19430620002094656,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.012432891066049,82.12303796109929,0.0,3.7328653618681495,5.402837764670362,0.0,hicks_law
23,0.6088966099450654,9.5799883958737,8.605286770185009,9.351099965603941,-1.0704125802256461,-1.0704125802256461,-0.7284184460000326,1.481396345319137,True,True,0.0,ei,0.17420300003141165,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.473250344896008,88.59628830599529,0.0,3.8520125350432735,5.402837764670362,0.0,hicks_law
24,1.0797161549161283,0.01924154254610566,1.395590620301953,0.7124327654345664,3.0584364380275986,3.0584364380275986,3.6190014095445746,1.002187764910127,True,True,0.0,ei,0.22073770000133663,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.344401326642763,90.94068963263805,0.0,3.789195401359919,5.402837764670362,0.0,hicks_law
25,0.07768025935104617,0.7518914777883734,1.5687063914671628,0.7989570754584108,4.113370666164745,4.113370666164745,3.6162950433216263,0.8708889400938863,True,True,0.0,ei,0.17681059997994453,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2894670985056162,92.23015673114367,0.0,3.6892062692457466,5.402837764670362,0.0,hicks_law
26,3.5956709553403545,0.0880162958418329,0.17078100194503065,0.3554264487976677,3.959023097158214,3.959023097158214,3.694531119053428,0.4251107280726897,True,True,0.0,ei,0.2602724999887869,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4438146675121475,93.67397139865581,0.0,3.602845053794454,5.402837764670362,0.0,hicks_law
27,3.2523205555703703,0.03747577162978022,0.04434705918151316,1.2325396530597166,3.2293911535508224,3.2293911535508224,3.4804799441174166,1.0118739056832426,True,True,0.0,ei,0.2549519999884069,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.173446611119539,95.84741800977535,0.0,3.5499043707324205,5.402837764670362,0.0,hicks_law
28,0.17836847509781428,0.20727392352809626,1.5535199090738971,2.095786072930541,1.671997398729913,1.671997398729913,3.406891546755695,3.3517499859219995,True,True,0.0,ei,0.19345440005417913,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7308403659404483,99.5782583757158,0.0,3.5563663705612787,5.402837764670362,0.0,hicks_law
29,0.32062285315593186,3.02123222697655,3.27233501251584,0.023474948624834235,2.776407458190673,2.776407458190673,2.80889729506504,0.2717971146181726,True,True,0.0,ei,0.1793419000459835,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.626430306479689,102.2046886821955,0.0,3.524299609730879,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.963470186173172,3.963470186173172,5.402837764670362,2.747648544097172,True,True,0.0,ei,0.26293000008445233,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4393675784971895,103.64405626069268,0.0,3.4548018753564227,5.402837764670362,0.0,hicks_law
31,9.164655815133049,0.12505475366755947,0.18580842122614905,1.449876034646096,2.554616869316615,2.554616869316615,2.5135031012922178,2.424847477972178,True,True,0.0,ei,0.18408100004307926,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8482208953537467,106.49227715604643,0.0,3.4352347469692397,5.402837764670362,0.0,hicks_law
32,0.622806882086615,4.958394905816373,0.06654412335067583,0.5705672880191093,2.0638449180716356,2.0638449180716356,3.1060091938070946,2.532221638860643,True,True,0.0,ei,0.21876000007614493,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.338992846598726,109.83127000264516,0.0,3.432227187582661,5.402837764670362,0.0,hicks_law
33,0.7288210383821869,1.1374909565800162,4.809127368992324,0.005445964888930455,2.999202256218685,2.999202256218685,2.8692060306928138,1.5376021786724843,True,True,0.0,ei,0.23686050006654114,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4036355084516767,112.23490551109683,0.0,3.4010577427605098,5.402837764670362,0.0,hicks_law
34,0.03385278888753507,0.16594562662512025,0.8347609113122523,3.2453395259667106,3.192451562149749,3.192451562149749,3.5557204454782956,3.9352944764697715,True,True,0.0,ei,0.17296279990114272,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2103862025206125,114.44529171361744,0.0,3.3660379915769836,5.402837764670362,0.0,hicks_law
35,0.037285381093558057,0.8589587015712707,9.891031250823623,0.4911287799654629,3.149038325245478,3.149038325245478,2.562258295636609,2.7239290214540604,True,True,0.0,ei,0.19273040001280606,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2537994394248835,116.69909115304232,0.0,3.3342597472297806,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,3.246873654636071,3.246873654636071,5.402837764670362,2.5610540055893103,True,True,0.0,ei,0.20173309999518096,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1559641100342906,118.85505526307661,0.0,3.3015293128632393,5.402837764670362,0.0,hicks_law
37,2.7884061266882676,0.002374048054042399,3.5640026735490893,0.5395832439477066,3.2012627732046575,3.2012627732046575,2.694277386352026,4.484850512221851,True,True,0.0,ei,0.15425489994231611,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.201574991465704,121.05663025454231,0.0,3.2718008176903326,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.715010980311843,4.715010980311843,5.402837764670362,0.7913572063613579,True,True,0.0,ei,0.23886389995459467,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6878267843585189,121.74445703890083,0.0,3.203801501023706,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.22374379995744675,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,121.74445703890083,0.0,3.121652744587201,5.402837764670362,0.0,hicks_law
40,5.1131124681521705,1.9239056954043376,0.26273334467564413,0.0883103349522385,0.987797853635148,0.987797853635148,2.7625409482117207,3.2608008881586614,True,True,0.0,ei,0.12219169992022216,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.415039911035214,126.15949694993604,0.0,3.153987423748401,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,2.178301961854271,2.178301961854271,5.402837764670362,4.755232477077243,True,True,0.0,ei,0.23463299998547882,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2245358028160904,129.38403275275212,0.0,3.1557081159207834,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.1968023240138956,3.1968023240138956,5.402837764670362,2.3067865943602857,True,True,0.0,ei,0.25072969996836036,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.206035440656466,131.5900681934086,0.0,3.133096861747824,5.402837764670362,0.0,hicks_law
43,0.4526244105162802,0.03311391072161977,7.7859685686085,1.3012247422387342,2.7719858786126372,2.7719858786126372,2.5882795960386664,1.8124550919764881,True,True,0.0,ei,0.18964670004788786,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6308518860577244,134.2209200794663,0.0,3.1214167460341002,5.402837764670362,0.0,hicks_law
44,1.1102230246251565e-16,0.0,0.0,0.0,3.073270576306635,3.073270576306635,5.402837764670362,3.453172049010299,True,True,0.0,ei,0.19400160002987832,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.329567188363727,136.55048726783005,0.0,3.1034201651779556,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.840539211327897,4.840539211327897,5.402837764670362,0.8215741031991088,True,True,0.0,ei,0.28395730000920594,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5622985533424645,137.1127858211725,0.0,3.0469507960260556,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.041265250277015,5.041265250277015,5.402837764670362,0.5502143046373837,True,True,0.0,ei,0.24736580008175224,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.36157251439334637,137.47435833556585,0.0,2.9885730072949097,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,3.127947620297208,3.127947620297208,5.402837764670362,3.4908039163366746,True,True,0.0,ei,0.2133717000251636,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2748901443731535,139.749248479939,0.0,2.9733882655306174,5.402837764670362,0.0,hicks_law
48,1.7433436628485044,0.24593082236195052,0.462186883362361,9.37478791431601,2.770359370491485,2.770359370491485,2.146348112468932,0.702293236177223,True,True,0.0,ei,0.17177879996597767,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6324783941788765,142.3817268741179,0.0,2.966285976544123,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.917828338537068,4.917828338537068,5.402837764670362,0.8004845662437359,True,True,0.0,ei,0.2445640000514686,False,8,898ba897-7d57-44a8-bea6-70f8ddc5ac87,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4850094261332938,142.8667363002512,0.0,2.9156476795969635,5.402837764670362,0.0,hicks_law
