iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.5495164915668447,-0.5495164915668447,-0.7451783695735681,0.8339366351366277,True,True,0.0,ucb,0.0,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5495164915668447,5.952354256237206,5.952354256237206,5.952354256237206,5.952354256237206,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.36429853435772686,-0.36429853435772686,-0.45245897907849875,0.35349703313198255,True,True,0.0,ucb,0.0,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.36429853435772686,5.767136299028088,11.719490555265295,5.767136299028088,5.859745277632648,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.7894438019125345,1.7894438019125345,1.2921019029701162,1.0684362220106225,True,True,0.0,ucb,0.0,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7894438019125345,3.613393962757827,15.332884518023123,3.613393962757827,5.110961506007707,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.6095118925994591,0.6095118925994591,0.4615077489425049,0.4265202002706021,True,True,0.0,ucb,0.0,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7894438019125345,4.793325872070902,20.126210390094023,3.613393962757827,5.031552597523506,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6509420097908997,-0.6509420097908997,-0.5066769243475129,0.9182016416590398,True,True,0.0,ucb,0.0,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7894438019125345,6.053779774461261,26.179990164555285,3.613393962757827,5.235998032911057,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,6.6386072176275635,0.5986754215574671,2.723751937189613,2.723751937189613,3.338946861958447,1.0634313327324834,True,True,0.0,ucb,0.29501169989816844,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.723751937189613,2.6790858274807485,28.859075992036033,2.6790858274807485,4.809845998672672,3.338946861958447,2.0638909027119148,hicks_law
7,0.0,10.0,10.0,0.0,1.429425827211485,1.429425827211485,1.4474248714720572,0.02206303664560325,True,True,0.0,ucb,0.29231190006248653,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.723751937189613,3.9734119374588763,32.83248792949491,2.6790858274807485,4.690355418499273,3.338946861958447,2.0638909027119148,hicks_law
8,2.6243909602324615,0.0,0.0,0.0,3.993126110239687,3.993126110239687,4.340795792755101,0.8093450846269531,True,True,0.0,ucb,0.24968680005986243,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.993126110239687,1.4097116544306747,34.24219958392558,1.4097116544306747,4.280274947990698,4.340795792755101,1.062041971915261,hicks_law
9,5.169956576008095,0.0,0.0,0.0,3.099448334649747,3.099448334649747,3.902014836977922,1.2270691512563798,True,True,0.0,ucb,0.2954973999876529,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.993126110239687,2.303389430020615,36.5455890139462,1.4097116544306747,4.060621001549578,4.340795792755101,1.062041971915261,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.2706340999575332,False,8,dc0f69e0-2750-462a-b9cd-3c5c452f0f05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.5455890139462,0.0,3.65455890139462,5.402837764670362,0.0,hicks_law
