iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.1777735819435868,-1.1777735819435868,-0.8901868077722439,2.9033055957378067,True,True,0.0,ucb,0.0,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1777735819435868,6.580611346613948,6.580611346613948,6.580611346613948,6.580611346613948,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.43519860810629984,-0.43519860810629984,0.508382780263228,2.0108344339023696,True,True,0.0,ucb,0.0,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.43519860810629984,5.838036372776662,12.41864771939061,5.838036372776662,6.209323859695305,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.8562842630175944,0.8562842630175944,-0.08639998359907117,2.850989189217006,True,True,0.0,ucb,0.0,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8562842630175944,4.546553501652767,16.965201221043376,4.546553501652767,5.655067073681125,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.10424832269917964,0.10424832269917964,-0.0726424012280375,0.878142315793938,True,True,0.0,ucb,0.0,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8562842630175944,5.298589441971182,22.263790663014557,4.546553501652767,5.565947665753639,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8472125569118747,-1.8472125569118747,-1.9769732287448387,1.5770606408599273,True,True,0.0,ucb,0.0,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8562842630175944,7.250050321582236,29.513840984596794,4.546553501652767,5.902768196919359,-0.08639998359907117,5.489237748269432,hicks_law
6,6.553473702281434,3.2937780302776427,0.7574472131152452,0.0,3.0476664489312673,3.0476664489312673,2.0682717551669314,2.8344835045464785,True,True,0.0,ucb,0.2952864000108093,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0476664489312673,2.3551713157390943,31.86901230033589,2.3551713157390943,5.3115020500559815,2.0682717551669314,3.33456600950343,hicks_law
7,10.0,0.0,0.0,0.0,2.749453519571967,2.749453519571967,3.42513131807121,0.7553648118248399,True,True,0.0,ucb,0.21797310002148151,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0476664489312673,2.6533842450983944,34.52239654543428,2.3551713157390943,4.9317709350620405,2.0682717551669314,3.33456600950343,hicks_law
8,0.0,0.0,0.0,0.0,4.348227588399477,4.348227588399477,5.402837764670362,1.8889227030274012,True,True,0.0,ucb,0.1059372000163421,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.348227588399477,1.0546101762708844,35.57700672170517,1.0546101762708844,4.447125840213146,5.402837764670362,0.0,hicks_law
9,0.0,0.0,2.9360148909454162,0.0,3.529556783574977,3.529556783574977,4.272766895784265,4.613123004143433,True,True,0.0,ucb,0.18189170002005994,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.348227588399477,1.8732809810953848,37.45028770280055,1.0546101762708844,4.1611430780889505,5.402837764670362,0.0,hicks_law
10,0.0,3.1842764218318633,0.0,0.0,3.721333980135175,3.721333980135175,4.222319959003135,1.2762493642612647,True,True,0.0,ucb,0.2071651000296697,False,7,d339a5f4-40c8-4a3d-88bf-e59f14955408,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.348227588399477,1.6815037845351868,39.13179148733574,1.0546101762708844,3.913179148733574,5.402837764670362,0.0,hicks_law
