iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,1.2832953715246522,1.2832953715246522,-0.9870560818342237,8.307007573068864,True,True,0.0,ei,0.0,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2832953715246522,4.119542393145709,4.119542393145709,4.119542393145709,4.119542393145709,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.6228805662122794,-1.6228805662122794,-2.02008364367013,5.637351875492797,True,True,0.0,ei,0.0,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2832953715246522,7.025718330882641,11.14526072402835,4.119542393145709,5.572630362014175,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.9299176566189902,1.9299176566189902,1.95109366050156,3.9974505782478222,True,True,0.0,ei,0.0,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,3.4729201080513716,14.618180832079723,3.4729201080513716,4.872726944026574,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.3972981891597639,0.3972981891597639,-0.24516520307071327,7.760664434429741,True,True,0.0,ei,0.0,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,5.005539575510598,19.62372040759032,3.4729201080513716,4.90593010189758,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3421687278474542,-0.3421687278474542,-0.39034283845424456,3.8453205462091473,True,True,0.0,ei,0.0,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,5.745006492517816,25.368726900108136,3.4729201080513716,5.073745380021627,1.95109366050156,3.4517441041688013,hicks_law
6,3.1088052927900462,1.9901253024117105,6.96167984390698,1.7486118073699382,1.6527366171266422,1.6527366171266422,0.7889361114528115,5.733222988620443,True,True,0.0,ei,0.2722762000048533,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,3.7501011475437194,29.118828047651856,3.4729201080513716,4.853138007941976,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,2.7480082896756097,10.0,5.869964191150318,0.5058344452272082,0.5058344452272082,0.745969720594687,4.796941517116306,True,True,0.0,ei,0.27728050004225224,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,4.8970033194431535,34.01583136709501,3.4729201080513716,4.859404481013573,1.95109366050156,3.4517441041688013,hicks_law
8,3.519340410781069,4.000725712506523,0.0,0.0,1.810086345804197,1.810086345804197,2.831254215241302,2.47604890650628,True,True,0.0,ei,0.3004416999174282,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,3.5927514188661647,37.608582785961175,3.4729201080513716,4.701072848245147,1.95109366050156,3.4517441041688013,hicks_law
9,10.0,0.16647983567225377,2.2526235811900555,3.705169149119228,1.4160254753382475,1.4160254753382475,1.0480567851725582,2.607646973368809,True,True,0.0,ei,0.32733290002215654,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9299176566189902,3.9868122893321143,41.59539507529329,3.4729201080513716,4.621710563921477,1.95109366050156,3.4517441041688013,hicks_law
10,0.0,6.933048746477674,10.0,0.0,1.9704594696419602,1.9704594696419602,1.7170066550332368,4.0956289144105416,True,True,0.0,ei,0.2388271999079734,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9704594696419602,3.4323782950284016,45.02777337032169,3.4323782950284016,4.502777337032169,1.7170066550332368,3.6858311096371246,hicks_law
11,1.3570094624653561,4.492348952187252,10.0,0.0,-0.2092518384597504,-0.2092518384597504,1.3131078391675166,3.2392298829823774,True,True,0.0,ei,0.299590100068599,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9704594696419602,5.612089603130112,50.6398629734518,3.4323782950284016,4.603623906677436,1.7170066550332368,3.6858311096371246,hicks_law
12,1.7830900943357884,3.4034864013048236,3.244187416429212,0.8134827990860427,3.535817258150778,3.535817258150778,1.6528188412197993,3.523616858817919,True,True,0.0,ei,0.288013800047338,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535817258150778,1.8670205065195837,52.50688347997138,1.8670205065195837,4.375573623330948,1.6528188412197993,3.750018923450562,hicks_law
13,0.5504247052057815,2.768799320735495,2.882102242295836,1.3175325438135146,2.26412956243569,2.26412956243569,2.134972048403529,3.397731348460013,True,True,0.0,ei,0.37359730002935976,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535817258150778,3.1387082022346715,55.64559168220605,1.8670205065195837,4.280430129400465,1.6528188412197993,3.750018923450562,hicks_law
14,3.96825965245527,3.4635037326758953,3.817402932747615,0.31484332837524126,0.467347458939692,0.467347458939692,1.3243979107577517,6.371365378247543,True,True,0.0,ei,0.37894690001849085,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535817258150778,4.93549030573067,60.58108198793672,1.8670205065195837,4.32722014199548,1.6528188412197993,3.750018923450562,hicks_law
15,1.967198355536535,2.489983869737124,1.6207318766333239,0.30825699811114227,0.3537425900099742,0.3537425900099742,2.458693848832121,11.573200878789624,True,True,0.0,ei,0.3638163999421522,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535817258150778,5.049095174660387,65.6301771625971,1.8670205065195837,4.37534514417314,1.6528188412197993,3.750018923450562,hicks_law
16,2.232602354449278,3.3579070545582854,3.02412538421343,0.9538047738994423,3.2084860774208726,3.2084860774208726,1.5203548786408148,4.471724896972594,True,True,0.0,ei,0.35047930001746863,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535817258150778,2.194351687249489,67.8245288498466,1.8670205065195837,4.239033053115413,1.6528188412197993,3.750018923450562,hicks_law
17,0.0,2.809282993742351,3.848565006841019,0.8472870112770677,1.3090823817581334,1.3090823817581334,2.491538401284241,6.315603713911018,True,True,0.0,ei,0.42192630004137754,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535817258150778,4.093755382912228,71.91828423275882,1.8670205065195837,4.230487307809343,1.6528188412197993,3.750018923450562,hicks_law
18,1.5205068109241626,3.8644791127047275,3.125162717589785,1.827601377140616,3.568621272148365,3.568621272148365,1.3095539558872746,5.308633770145835,True,True,0.0,ei,0.40219169994816184,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.568621272148365,1.8342164925219966,73.75250072528083,1.8342164925219966,4.09736115140449,1.3095539558872746,4.093283808783087,hicks_law
19,1.5971036614822525,4.108428426422347,3.1914350034901493,0.0,0.6680787194230786,0.6680787194230786,2.088647681494842,4.051599147293368,True,True,0.0,ei,0.42515899997670203,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.568621272148365,4.734759045247283,78.48725977052811,1.8342164925219966,4.130908408975164,1.3095539558872746,4.093283808783087,hicks_law
20,1.3669500919602506,3.5852242634301477,3.0513518702237947,1.304103803297632,1.8012313543501677,1.8012313543501677,1.5939092699542048,2.604197476203689,True,True,0.0,ei,0.4275109999580309,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.568621272148365,3.601606410320194,82.0888661808483,1.8342164925219966,4.104443309042415,1.3095539558872746,4.093283808783087,hicks_law
21,3.338670369110554,4.53773940067695,0.10871796178772838,1.5621725608149926,3.340183036586223,3.340183036586223,1.9196673052969424,2.770895443208764,True,True,0.0,ei,0.26239239994902164,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.568621272148365,2.0626547280841385,84.15152090893244,1.8342164925219966,4.007215281377735,1.3095539558872746,4.093283808783087,hicks_law
22,2.325955652364219,5.1440405711288015,0.0,1.5350898385901757,0.8003627558675283,0.8003627558675283,2.147093267518201,7.690094261023625,True,True,0.0,ei,0.279499200056307,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.568621272148365,4.602475008802833,88.75399591773527,1.8342164925219966,4.034272541715239,1.3095539558872746,4.093283808783087,hicks_law
23,4.2284714037992455,3.682811983374171,0.0,1.702667427371193,2.8436220398117786,2.8436220398117786,1.9451998456460344,4.720201260621598,True,True,0.0,ei,0.2804858998861164,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.568621272148365,2.559215724858583,91.31321164259386,1.8342164925219966,3.9701396366345154,1.3095539558872746,4.093283808783087,hicks_law
24,0.9447792176147408,3.7458141424387716,0.0,1.5890262079935276,3.878567398261975,3.878567398261975,2.7852782214694596,5.410272836634697,True,True,0.0,ei,0.37979659996926785,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.878567398261975,1.5242703664083868,92.83748200900224,1.5242703664083868,3.86822841704176,2.7852782214694596,2.617559543200902,hicks_law
25,0.0,3.7648023383684617,0.0,1.6728397990001007,3.032886096141241,3.032886096141241,3.3043009738984637,3.1786991966646845,True,True,0.0,ei,0.34897669998463243,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.878567398261975,2.3699516685291204,95.20743367753137,1.5242703664083868,3.808297347101255,2.7852782214694596,2.617559543200902,hicks_law
26,0.0,3.7711606664602986,0.0,1.5537335002767556,4.17155095792797,4.17155095792797,3.340798219797619,4.438031693136018,True,True,0.0,ei,0.3452584999613464,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.17155095792797,1.2312868067423919,96.43872048427376,1.2312868067423919,3.7091815570874522,3.340798219797619,2.0620395448727424,hicks_law
27,0.0,3.8023778273548623,0.0,1.516732443548793,4.02905637757342,4.02905637757342,3.3474569162884453,3.919038188925233,True,True,0.0,ei,0.34750969999004155,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.17155095792797,1.3737813870969413,97.8125018713707,1.2312868067423919,3.6226852544952113,3.340798219797619,2.0620395448727424,hicks_law
28,0.0,3.8386395070740815,0.0,1.433359875829975,4.548039865015943,4.548039865015943,3.3690378127992164,2.4765180197468304,True,True,0.0,ei,0.2909643000457436,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,0.854797899654419,98.66729977102511,0.854797899654419,3.5238321346794685,3.3690378127992164,2.033799951871145,hicks_law
29,0.0,3.8953065421820074,0.0,1.2829723174188694,0.36854194818952113,0.36854194818952113,3.4120506131004653,12.985704968425386,True,True,0.0,ei,0.37218429998029023,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,5.0342958164808405,103.70159558750595,0.854797899654419,3.575917089224343,3.3690378127992164,2.033799951871145,hicks_law
30,2.745575194538646,3.9296692327024267,0.8040262266276691,1.543742560695056,3.497240929770832,3.497240929770832,1.7412780810529183,4.333428810217264,True,True,0.0,ei,0.6580722000217065,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,1.9055968348995296,105.60719242240548,0.854797899654419,3.5202397474135156,3.3690378127992164,2.033799951871145,hicks_law
31,0.0,4.049582636712592,2.8600075745570575,1.5981207035241685,3.7350254743359796,3.7350254743359796,2.165820116091042,5.256194536643805,True,True,0.0,ei,0.476428399910219,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,1.667812290334382,107.27500471273986,0.854797899654419,3.4604840229916083,3.3690378127992164,2.033799951871145,hicks_law
32,0.0,4.054028891037593,0.0,1.5801325704805276,2.2263124560197154,2.2263124560197154,3.2848125800735617,4.242065709103114,True,True,0.0,ei,0.4114650998963043,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,3.176525308650646,110.45153002139051,0.854797899654419,3.4516103131684535,3.3690378127992164,2.033799951871145,hicks_law
33,0.0,3.8218681883094403,2.589288025551427,1.56666863951667,3.640202415125887,3.640202415125887,2.273896846364994,3.96625198407333,True,True,0.0,ei,0.49566259991843253,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,1.7626353495444746,112.21416537093498,0.854797899654419,3.4004292536646963,3.3690378127992164,2.033799951871145,hicks_law
34,0.9512419196072163,3.407680662094877,3.3074686901304013,1.5743020106197287,1.3499529389740206,1.3499529389740206,1.6437583487926908,2.9046034355561643,True,True,0.0,ei,0.3962417000439018,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.548039865015943,4.052884825696341,116.26705019663132,0.854797899654419,3.419619123430333,3.3690378127992164,2.033799951871145,hicks_law
35,0.5575452358822774,3.5444453676197147,0.0,2.459938496518675,5.084628172622205,5.084628172622205,2.7650101836325405,4.315311385573216,True,True,0.0,ei,0.2993201999925077,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,0.3182095920481567,116.58525978867948,0.3182095920481567,3.3310074225336996,2.7650101836325405,2.637827581037821,hicks_law
36,0.14861147341058964,3.603854772071597,0.0,3.046120364931072,1.9307908894359573,1.9307908894359573,2.876404362124943,6.073074214285691,True,True,0.0,ei,0.3093623999739066,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,3.4720468752344043,120.05730666391388,0.3182095920481567,3.3349251851087187,2.7650101836325405,2.637827581037821,hicks_law
37,4.425771508683583,3.561630063911394,0.0,2.24278946413577,1.8488396975861925,1.8488396975861925,1.7860056064452365,6.1810711013253,True,True,0.0,ei,0.3651168999494985,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,3.5539980670841693,123.61130473099804,0.3182095920481567,3.340846073810758,2.7650101836325405,2.637827581037821,hicks_law
38,0.0,3.6650476205647258,0.0,2.1273878137565627,2.9307904281982085,2.9307904281982085,3.1922162236194955,3.7192243620304417,True,True,0.0,ei,0.31710250000469387,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,2.472047336472153,126.0833520674702,0.3182095920481567,3.3179829491439525,2.7650101836325405,2.637827581037821,hicks_law
39,0.0,3.6783207827533135,0.0,2.1131675397298966,1.8980507225322862,1.8980507225322862,3.1936316785460472,3.2203982070067134,True,True,0.0,ei,0.33619049994740635,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,3.5047870421380756,129.58813910960828,0.3182095920481567,3.3227727976822634,2.7650101836325405,2.637827581037821,hicks_law
40,0.0,3.8491993485601586,4.156825947871887,2.245836821210301,2.3771689180381235,2.3771689180381235,1.776740140558746,2.977406385259037,True,True,0.0,ei,0.3073465999914333,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,3.025668846632238,132.61380795624052,0.3182095920481567,3.315345198906013,2.7650101836325405,2.637827581037821,hicks_law
41,0.0,3.6200771206495683,0.0,1.92971421422057,1.3224907848244885,1.3224907848244885,3.2540571831021037,7.154020420843367,True,True,0.0,ei,0.2987409000052139,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,4.080346979845873,136.6941549360864,0.3182095920481567,3.3340037789289365,2.7650101836325405,2.637827581037821,hicks_law
42,0.0,5.022228685455167,0.0,2.069428723096391,3.4329010296797384,3.4329010296797384,2.9970327071954515,3.839005168461042,True,True,0.0,ei,0.3635676000267267,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,1.9699367349906232,138.66409167107702,0.3182095920481567,3.3015259921685005,2.7650101836325405,2.637827581037821,hicks_law
43,0.0,6.384998175615926,0.0,2.037934715054108,1.0114566027880907,1.0114566027880907,2.837291941119284,6.138515533386128,True,True,0.0,ei,0.2739898000145331,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,4.391381161882271,143.05547283295928,0.3182095920481567,3.3268714612316113,2.7650101836325405,2.637827581037821,hicks_law
44,0.0,3.741465128037637,0.0,2.052554888103255,2.563883610788834,2.563883610788834,3.1987904789004116,4.68721242684557,True,True,0.0,ei,0.3158963000169024,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,2.8389541538815277,145.8944269868408,0.3182095920481567,3.3157824315191093,2.7650101836325405,2.637827581037821,hicks_law
45,0.0,3.7628982652523337,0.0,2.0162069722556004,2.4130408995415236,2.4130408995415236,3.204950388164152,5.6495315459498645,True,True,0.0,ei,0.3329294000286609,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,2.989796865128838,148.88422385196964,0.3182095920481567,3.3085383078215473,2.7650101836325405,2.637827581037821,hicks_law
46,0.0,3.7704865332966326,0.0,1.9819370234183746,3.42513131807121,3.42513131807121,3.2130620103596264,6.5371945356272745,True,True,0.0,ei,0.3383814999833703,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,1.9777064465991514,150.86193029856878,0.3182095920481567,3.2796071804036693,2.7650101836325405,2.637827581037821,hicks_law
47,0.0,3.814197260592483,0.0,1.9840347532515483,3.452353862433665,3.452353862433665,3.2049592882164717,8.556030470818884,True,True,0.0,ei,0.29576629993971437,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,1.9504839022366967,152.81241420080548,0.3182095920481567,3.2513279617192654,2.7650101836325405,2.637827581037821,hicks_law
48,0.0,3.868240635841477,0.0,1.9869005658623813,3.317772936579102,3.317772936579102,3.194960455134887,5.184522565908286,True,True,0.0,ei,0.28046729997731745,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,2.0850648280912596,154.89747902889673,0.3182095920481567,3.227030813102015,2.7650101836325405,2.637827581037821,hicks_law
49,0.0,3.9169989302082384,0.0,1.9866461847304786,2.5261029180608623,2.5261029180608623,3.1868112595584823,3.57076838130839,True,True,0.0,ei,0.2871226000133902,False,9,6c23c396-45e1-4604-b377-55e82f81406e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.084628172622205,2.8767348466094993,157.77421387550623,0.3182095920481567,3.219881915826658,2.7650101836325405,2.637827581037821,hicks_law
