iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9686520189051274,-0.9686520189051274,-0.9870560818342237,2.0305770525890527,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9686520189051274,6.371489783575489,6.371489783575489,6.371489783575489,6.371489783575489,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.010317020205561,-2.010317020205561,-2.02008364367013,2.046438349848583,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9686520189051274,7.413154784875923,13.784644568451412,6.371489783575489,6.892322284225706,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.3297987035583156,1.3297987035583156,1.95109366050156,2.1602016474493895,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,4.073039061112046,17.857683629563457,4.073039061112046,5.952561209854486,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.7670341783106494,-0.7670341783106494,-0.24516520307071327,1.4247058086679312,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,6.169871942981011,24.02755557254447,4.073039061112046,6.006888893136117,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.46337093366515625,-0.46337093366515625,-0.39034283845424456,1.1437312483419693,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,5.866208698335518,29.893764270879984,4.073039061112046,5.978752854175997,1.95109366050156,3.4517441041688013,hicks_law
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.8492396009675798,-0.8492396009675798,-1.4295548665413722,2.5893547971314432,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,6.252077365637941,36.14584163651793,4.073039061112046,6.024306939419655,1.95109366050156,3.4517441041688013,hicks_law
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-1.9319700204825945,-1.9319700204825945,-1.6645611290758062,2.6903240260557446,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,7.334807785152956,43.48064942167088,4.073039061112046,6.211521345952983,1.95109366050156,3.4517441041688013,hicks_law
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,0.49846184291384693,0.49846184291384693,0.06808039442535088,2.5978158733862386,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,4.904375921756515,48.3850253434274,4.073039061112046,6.048128167928425,1.95109366050156,3.4517441041688013,hicks_law
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,2.3334267621474853,2.3334267621474853,0.8589608513643143,2.5903462897283873,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3334267621474853,3.0694110025228762,51.45443634595028,3.0694110025228762,5.7171595939944755,0.8589608513643143,4.543876913306047,hicks_law
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,1.1141922767343506,1.1141922767343506,1.107398659822913,2.566412472458346,True,True,0.0,random,0.0,False,9,881a7864-5947-493b-b6c7-bc2fbf276d1b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3334267621474853,4.2886454879360105,55.743081833886286,3.0694110025228762,5.574308183388629,0.8589608513643143,4.543876913306047,hicks_law
