iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.9013646664970394,-0.9013646664970394,-0.8901868077722439,3.251921184430126,True,True,0.0,qucb,0.0,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9013646664970394,6.3042024311674005,6.3042024311674005,6.3042024311674005,6.3042024311674005,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.7879210209699418,0.7879210209699418,0.508382780263228,3.188380331410411,True,True,0.0,qucb,0.0,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7879210209699418,4.6149167437004195,10.91911917486782,4.6149167437004195,5.45955958743391,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.6620979808975563,0.6620979808975563,-0.08639998359907117,2.8859941530274624,True,True,0.0,qucb,0.0,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7879210209699418,4.740739783772805,15.659858958640626,4.6149167437004195,5.219952986213542,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.25263968630958084,-0.25263968630958084,-0.0726424012280375,2.7772608057291484,True,True,0.0,qucb,0.0,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7879210209699418,5.655477450979943,21.31533640962057,4.6149167437004195,5.328834102405143,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.3065991044880287,-1.3065991044880287,-1.9769732287448387,3.789877965516411,True,True,0.0,qucb,0.0,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7879210209699418,6.70943686915839,28.02477327877896,4.6149167437004195,5.604954655755792,0.508382780263228,4.894454984407133,hicks_law
6,0.0,0.7050192616958555,0.34978344689120205,0.7834014975997169,3.196174395612916,3.196174395612916,4.238230319789793,2.7392438877171785,True,True,0.0,qucb,0.24285429995507002,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.196174395612916,2.2066633690574458,30.231436647836404,2.2066633690574458,5.038572774639401,4.238230319789793,1.164607444880569,hicks_law
7,10.0,0.0,0.0,10.0,0.4045442331094142,0.4045442331094142,1.4474248714720572,2.806668081669928,True,True,0.0,qucb,0.19266609998885542,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.196174395612916,4.998293531560948,35.22973017939735,2.2066633690574458,5.032818597056765,4.238230319789793,1.164607444880569,hicks_law
8,0.0,9.993528847463491,0.0,0.0,3.4086736349576197,3.4086736349576197,3.4256166605966984,0.021168126182955455,True,True,0.0,qucb,0.1715705000096932,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4086736349576197,1.994164129712742,37.223894309110094,1.994164129712742,4.652986788638762,3.4256166605966984,1.9772211040736631,hicks_law
9,0.0,0.0,0.0,0.0,3.844488448027045,3.844488448027045,5.402837764670362,2.929640621689414,True,True,0.0,qucb,0.23206790001131594,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.844488448027045,1.5583493166433167,38.78224362575341,1.5583493166433167,4.309138180639268,5.402837764670362,0.0,hicks_law
10,0.0,4.440892098500626e-16,0.0,0.0,4.61492803208487,4.61492803208487,5.402837764670362,1.3228202166036849,True,True,0.0,qucb,0.23276030004490167,False,7,2fba1f6d-041a-4f89-897d-9e721cb035ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.61492803208487,0.7879097325854918,39.5701533583389,0.7879097325854918,3.9570153358338898,5.402837764670362,0.0,hicks_law
