iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6507793362246703,1.6507793362246703,-0.059373050959702744,2.6849168978660245,True,True,0.0,ucb,0.0,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,3.7520584284456913,3.7520584284456913,3.7520584284456913,3.7520584284456913,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.1999842305196164,0.1999842305196164,-0.35355090833254604,2.5032526790303726,True,True,0.0,ucb,0.0,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.202853534150745,8.954911962596437,3.7520584284456913,4.477455981298219,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8991257926194792,-0.8991257926194792,-0.9640967137952154,1.1142371851225847,True,True,0.0,ucb,0.0,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,6.301963557289841,15.256875519886279,3.7520584284456913,5.085625173295426,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.229198999901381,-1.229198999901381,-1.7041718247559223,2.8479744849694613,True,True,0.0,ucb,0.0,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,6.632036764571742,21.888912284458023,3.7520584284456913,5.472228071114506,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.09735793229362723,0.09735793229362723,0.2787424296685079,4.0609336453767435,True,True,0.0,ucb,0.0,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.305479832376735,27.194392116834756,3.7520584284456913,5.438878423366951,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,4.5539882318671845,0.0,1.105257241073772,1.105257241073772,2.011053764938203,2.286089179643113,True,True,0.0,ucb,0.3055667000589892,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,4.29758052359659,31.491972640431346,3.7520584284456913,5.248662106738558,-0.059373050959702744,5.462210815630065,hicks_law
7,10.0,0.0,10.0,9.393899336526589,-0.5841476218473594,-0.5841476218473594,-0.48353684506374084,1.0822716185269194,True,True,0.0,ucb,0.2334787999279797,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.986985386517721,37.478958026949066,3.7520584284456913,5.354136860992724,-0.059373050959702744,5.462210815630065,hicks_law
8,3.9300105075728378,1.2979974975424642,8.761822655840401,0.0,1.2938498697965075,1.2938498697965075,1.5215980449391517,2.0525807509619045,True,True,0.0,ucb,0.23492049996275455,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,4.108987894873854,41.58794592182292,3.7520584284456913,5.198493240227865,-0.059373050959702744,5.462210815630065,hicks_law
9,5.948690398223719,3.4908878659309472,3.3741147413482584,1.1472498570901861,0.04414832515840916,0.04414832515840916,0.7177487004726586,2.826650978989452,True,True,0.0,ucb,0.2608870000112802,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.358689439511952,46.94663536133487,3.7520584284456913,5.216292817926097,-0.059373050959702744,5.462210815630065,hicks_law
10,10.0,0.0,8.145521617052102,1.2257917211453417,2.066286387075836,2.066286387075836,0.9397954537173446,3.8835443117791777,True,True,0.0,ucb,0.2523528999881819,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.066286387075836,3.3365513775945255,50.283186738929395,3.3365513775945255,5.028318673892939,0.9397954537173446,4.463042310953017,hicks_law
11,10.0,0.0,10.0,0.0,0.9567728025937909,0.9567728025937909,1.4474248714720572,0.8128448032460739,True,True,0.0,ucb,0.29382559994701296,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.066286387075836,4.446064962076571,54.729251701005964,3.3365513775945255,4.975386518273269,0.9397954537173446,4.463042310953017,hicks_law
12,10.0,0.0,7.029215509548909,0.0,1.8028213997300058,1.8028213997300058,1.7070686921667364,1.915950440071117,True,True,0.0,ucb,0.37277219991665334,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.066286387075836,3.600016364940356,58.32926806594632,3.3365513775945255,4.86077233882886,0.9397954537173446,4.463042310953017,hicks_law
13,0.0,0.0,6.855852256478726,3.05661076915094,2.0982446572891975,2.0982446572891975,2.547816624691259,1.3264257397413324,True,True,0.0,ucb,0.2864781999960542,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0982446572891975,3.304593107381164,61.63386117332749,3.304593107381164,4.7410662441021145,2.547816624691259,2.855021139979103,hicks_law
14,10.0,0.0,6.4881796192499985,3.3598534464186343,0.29150271165527913,0.29150271165527913,0.5501857986753913,1.8165630402418464,True,True,0.0,ucb,0.28947259997949004,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0982446572891975,5.1113350530150825,66.74519622634257,3.304593107381164,4.767514016167326,2.547816624691259,2.855021139979103,hicks_law
15,0.0,0.0,9.082818982182728,2.221960284450252,3.160281220442977,3.160281220442977,2.531967692175235,3.2938866713166806,True,True,0.0,ucb,0.25227779999841005,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.160281220442977,2.2425565442273845,68.98775277056995,2.2425565442273845,4.599183518037997,2.531967692175235,2.8708700724951264,hicks_law
16,0.0,0.0,10.0,3.2664309026487226,1.312316099443794,1.312316099443794,2.2285768683405855,2.019191258520961,True,True,0.0,ucb,0.31738930009305477,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.160281220442977,4.090521665226568,73.07827443579652,2.2425565442273845,4.567392152237282,2.531967692175235,2.8708700724951264,hicks_law
17,0.0,0.0,7.321791823451003,1.6178449871549032,2.1499717866828507,2.1499717866828507,2.861539724888917,2.6137810730706303,True,True,0.0,ucb,0.3629104000283405,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.160281220442977,3.252865977987511,76.33114041378403,2.2425565442273845,4.490067083163766,2.531967692175235,2.8708700724951264,hicks_law
18,0.0,0.0,10.0,1.7782201284066135,2.317514012425734,2.317514012425734,2.582375089907747,1.3847887155076204,True,True,0.0,ucb,0.4170158999040723,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.160281220442977,3.0853237522446277,79.41646416602866,2.2425565442273845,4.412025787001593,2.531967692175235,2.8708700724951264,hicks_law
19,5.775286606034989,0.0,8.348979421160111,2.2973781681405123,0.5839096330386347,0.5839096330386347,0.9971957863098487,2.1395604485870687,True,True,0.0,ucb,0.36344019998796284,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.160281220442977,4.8189281316317265,84.23539229766038,2.2425565442273845,4.433441699876862,2.531967692175235,2.8708700724951264,hicks_law
20,0.0,5.46557617248168,8.229327023688553,2.2688255672475712,0.6588728412383471,0.6588728412383471,1.0535830731583467,1.2715983266115465,True,True,0.0,ucb,0.30874090001452714,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.160281220442977,4.7439649234320145,88.9793572210924,2.2425565442273845,4.44896786105462,2.531967692175235,2.8708700724951264,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.21889710007235408,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.9793572210924,0.0,4.237112248623448,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.360462843628397,4.360462843628397,5.402837764670362,2.5389876011556725,True,True,0.0,ucb,0.197546900017187,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0423749210419642,90.02173214213437,0.0,4.091896915551562,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,3.216887702333929,3.216887702333929,5.402837764670362,2.653138095484194,True,True,0.0,ucb,0.21056360006332397,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1859500623364325,92.2076822044708,0.0,4.0090296610639475,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,2.220446049250313e-16,3.3344859146250365,3.3344859146250365,5.402837764670361,4.29789558809271,True,True,0.0,ucb,0.2598832999356091,False,10,2706b406-c54f-47a8-a353-6569c8869db1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.068351850045325,94.27603405451613,0.0,3.9281680856048387,5.402837764670362,0.0,hicks_law
