iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.3214283421877595,-1.3214283421877595,-0.9870560818342237,2.4262491990634656,True,True,0.0,ei,0.0,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.3214283421877595,6.724266106858121,6.724266106858121,6.724266106858121,6.724266106858121,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.084215130430265,-2.084215130430265,-2.02008364367013,2.45875787031469,True,True,0.0,ei,0.0,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.3214283421877595,7.487052895100627,14.211319001958747,6.724266106858121,7.105659500979374,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.6311675354315862,1.6311675354315862,1.95109366050156,2.6941175647496225,True,True,0.0,ei,0.0,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6311675354315862,3.7716702292387754,17.98298923119752,3.7716702292387754,5.994329743732507,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.09804710301900223,-0.09804710301900223,-0.24516520307071327,1.9824520916148733,True,True,0.0,ei,0.0,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6311675354315862,5.500884867689364,23.483874098886886,3.7716702292387754,5.870968524721722,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.14183966736183656,-0.14183966736183656,-0.39034283845424456,3.4146965318275218,True,True,0.0,ei,0.0,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6311675354315862,5.5446774320321985,29.028551530919085,3.7716702292387754,5.805710306183817,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.28672855370355,4.176728526910576,4.176728526910576,4.720654118347995,1.1861994470571582,True,True,0.0,ei,0.28600720001850277,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.176728526910576,1.2261092377597853,30.25466076867887,1.2261092377597853,5.042443461446479,4.720654118347995,0.6821836463223665,hicks_law
7,0.0,0.0,0.0,10.0,1.4675818932428104,1.4675818932428104,3.4251313180712093,4.9496765425169125,True,True,0.0,ei,0.2868890999816358,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.176728526910576,3.935255871427551,34.189916640106425,1.2261092377597853,4.88427380572949,4.720654118347995,0.6821836463223665,hicks_law
8,0.0,0.0,0.0,0.0,4.0412807674932045,4.0412807674932045,5.402837764670362,2.4127688060277004,True,True,0.0,ei,0.2545143000315875,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.176728526910576,1.361556997177157,35.55147363728358,1.2261092377597853,4.443934204660447,4.720654118347995,0.6821836463223665,hicks_law
9,4.507485509269378,0.0,0.0,0.0,3.0221127968033117,3.0221127968033117,3.9956949415816427,3.4830390193754517,True,True,0.0,ei,0.39522299997042865,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.176728526910576,2.38072496786705,37.93219860515063,1.2261092377597853,4.214688733905626,4.720654118347995,0.6821836463223665,hicks_law
10,0.0,0.0,0.0,0.0,4.5544260560389915,4.5544260560389915,5.402837764670362,1.359880923845767,True,True,0.0,ei,0.453463300014846,False,9,9185a966-532a-4176-b14d-76286bdc194a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5544260560389915,0.84841170863137,38.780610313782,0.84841170863137,3.8780610313782,5.402837764670362,0.0,hicks_law
