iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.7614014372323595,-0.7614014372323595,-0.059373050959702744,2.086112609220389,True,True,0.0,ucb,0.0,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7614014372323595,6.1642392019027215,6.1642392019027215,6.1642392019027215,6.1642392019027215,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.4370441724707565,-0.4370441724707565,-0.35355090833254604,7.71170868907633,True,True,0.0,ucb,0.0,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4370441724707565,5.839881937141118,12.00412113904384,5.839881937141118,6.00206056952192,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.5307719305512282,-1.5307719305512282,-0.9640967137952154,5.046475935119536,True,True,0.0,ucb,0.0,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4370441724707565,6.933609695221589,18.93773083426543,5.839881937141118,6.312576944755143,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.9629677438354296,-0.9629677438354296,-1.7041718247559223,5.933034727310499,True,True,0.0,ucb,0.0,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4370441724707565,6.365805508505791,25.30353634277122,5.839881937141118,6.325884085692805,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.9609198091640967,1.9609198091640967,0.2787424296685079,5.277273471387782,True,True,0.0,ucb,0.0,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9609198091640967,3.441917955506265,28.745454298277487,3.441917955506265,5.749090859655498,0.2787424296685079,5.124095335001853,hicks_law
6,10.0,0.0,0.0,10.0,-0.9576909094710239,-0.9576909094710239,1.4474248714720572,9.686184190114068,True,True,0.0,ucb,0.29528119997121394,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9609198091640967,6.360528674141386,35.10598297241887,3.441917955506265,5.850997162069812,0.2787424296685079,5.124095335001853,hicks_law
7,0.0,10.0,0.0,2.0426283485868164,0.4996876278001199,0.4996876278001199,2.507394432684054,6.97966859086049,True,True,0.0,ucb,0.33618399989791214,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9609198091640967,4.9031501368702415,40.00913310928911,3.441917955506265,5.7155904441841585,0.2787424296685079,5.124095335001853,hicks_law
8,0.0,0.04015686768230727,2.05692180079426,10.0,2.2523278544857677,2.2523278544857677,2.471056598512571,1.0891406211660195,True,True,0.0,ucb,0.19256920006591827,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2523278544857677,3.150509910184594,43.159643019473705,3.150509910184594,5.394955377434213,2.471056598512571,2.9317811661577906,hicks_law
9,0.0,10.0,3.5448810305228964,10.0,-0.3329247582859185,-0.3329247582859185,0.19872537141444396,6.866477065512225,True,True,0.0,ucb,0.2930824999930337,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2523278544857677,5.73576252295628,48.895405542429984,3.150509910184594,5.432822838047776,2.471056598512571,2.9317811661577906,hicks_law
10,0.0,0.0,1.6702848431713448,0.0,4.37768859589859,4.37768859589859,4.59276322802588,1.2597175973948098,True,True,0.0,ucb,0.32233380002435297,False,10,9246c939-769e-455e-88df-07b150b12f0a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.37768859589859,1.0251491687717715,49.92055471120175,1.0251491687717715,4.9920554711201754,4.59276322802588,0.8100745366444819,hicks_law
