iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8683415456569505,-0.8683415456569505,-0.8901868077722439,0.2232870836822834,True,True,0.0,logei,0.0,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8683415456569505,6.271179310327312,6.271179310327312,6.271179310327312,6.271179310327312,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5412568335670045,0.5412568335670045,0.508382780263228,0.11239947120269779,True,True,0.0,logei,0.0,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5412568335670045,4.861580931103357,11.13276024143067,4.861580931103357,5.566380120715335,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.09899830599794308,-0.09899830599794308,-0.08639998359907117,0.1576770267590197,True,True,0.0,logei,0.0,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5412568335670045,5.501836070668305,16.634596312098974,4.861580931103357,5.544865437366325,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.09088812400668102,-0.09088812400668102,-0.0726424012280375,0.10204016668511631,True,True,0.0,logei,0.0,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5412568335670045,5.493725888677043,22.12832220077602,4.861580931103357,5.532080550194005,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9539647159546667,-1.9539647159546667,-1.9769732287448387,0.23518242466241165,True,True,0.0,logei,0.0,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5412568335670045,7.356802480625028,29.485124681401047,4.861580931103357,5.897024936280209,0.508382780263228,4.894454984407133,hicks_law
6,2.6319340539656166,5.649103911479839,0.11182450378815263,3.776427124061606,1.3804484721870924,1.3804484721870924,1.3994629667110978,0.2748727343127581,True,True,0.0,logei,0.17464690003544092,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3804484721870924,4.022389292483269,33.507513973884315,4.022389292483269,5.584585662314052,1.3994629667110978,4.003374797959264,hicks_law
7,0.0,4.781634434548136,0.0,0.12285072204775714,3.922382200451009,3.922382200451009,3.8600627369148537,0.13018488616130047,True,True,0.0,logei,0.17499410000164062,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.922382200451009,1.4804555642193526,34.98796953810367,1.4804555642193526,4.998281362586239,3.8600627369148537,1.542775027755508,hicks_law
8,0.0,0.0,0.0,0.0,5.14104833538787,5.14104833538787,5.402837764670362,0.2103964633879256,True,True,0.0,logei,0.19100419990718365,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.14104833538787,0.2617894292824916,35.249758967386164,0.2617894292824916,4.4062198709232705,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.355356359736821,5.355356359736821,5.402837764670362,0.059258814368094215,True,True,0.0,logei,0.1897029000101611,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.04748140493354036,35.297240372319706,0.04748140493354036,3.921915596924412,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.3481043146474168,3.3481043146474168,3.42513131807121,0.07455888000467464,True,True,0.0,logei,0.21209970000199974,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,2.054733450022945,37.35197382234265,0.04748140493354036,3.735197382234265,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.322778539819377,5.322778539819377,5.402837764670362,0.10193620945744274,True,True,0.0,logei,0.19874229992274195,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.08005922485098438,37.432033047193634,0.04748140493354036,3.4029120951994214,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.3200840691274704,5.3200840691274704,5.402837764670362,0.09386115715242134,True,True,0.0,logei,0.16821040003560483,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.08275369554289114,37.514786742736526,0.04748140493354036,3.1262322285613773,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,4.923475869979442,4.923475869979442,5.402837764670362,0.31796387494672684,True,True,0.0,logei,0.17834659991785884,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.4793618946909195,37.99414863742744,0.04748140493354036,2.9226268182636495,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.275098363348333,5.275098363348333,5.402837764670362,0.16751698401609572,True,True,0.0,logei,0.18770639994181693,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.127739401322029,38.121888038749475,0.04748140493354036,2.72299200276782,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.268089155214503,5.268089155214503,5.402837764670362,0.17748129463450243,True,True,0.0,logei,0.16822829993907362,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.13474860945585831,38.25663664820533,0.04748140493354036,2.5504424432136887,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.278269603154535,5.278269603154535,5.402837764670362,0.10344283826290211,True,True,0.0,logei,0.20958780008368194,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.1245681615158265,38.381204809721154,0.04748140493354036,2.398825300607572,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.311567836565843,3.311567836565843,3.4251313180712093,0.10299079261024309,True,True,0.0,logei,0.17378920002374798,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,2.0912699281045186,40.47247473782567,0.04748140493354036,2.3807338081073923,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.28684551924369,5.28684551924369,5.402837764670362,0.11374967080648424,True,True,0.0,logei,0.18670710001606494,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.1159922454266713,40.588466983252346,0.04748140493354036,2.2549148324029082,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,4.9217934878849725,4.9217934878849725,5.402837764670362,0.35657527924903,True,True,0.0,logei,0.19264779996592551,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.355356359736821,0.4810442767853891,41.069511260037736,0.04748140493354036,2.1615532242125126,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.3958191401138444,5.3958191401138444,5.402837764670362,0.008546131840223304,True,True,0.0,logei,0.19715809996705502,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.007018624556517139,41.07652988459425,0.007018624556517139,2.0538264942297126,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.197135469062064,5.197135469062064,5.402837764670362,0.18809723082061813,True,True,0.0,logei,0.14579039998352528,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.20570229560829745,41.28223218020255,0.007018624556517139,1.965820580009645,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.228033593462735,5.228033593462735,5.402837764670362,0.15897309897333115,True,True,0.0,logei,0.19616880000103265,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.1748041712076267,41.457036351410174,0.007018624556517139,1.884410743245917,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.292055348763313,5.292055348763313,5.402837764670362,0.1072120778975287,True,True,0.0,logei,0.1696042000548914,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.11078241590704874,41.56781876731722,0.007018624556517139,1.807296468144227,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.008605521492883,5.008605521492883,5.402837764670362,0.2918743319116135,True,True,0.0,logei,0.2016811000648886,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.39423224317747874,41.9620510104947,0.007018624556517139,1.7484187921039458,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.262559337997732,5.262559337997732,5.402837764670362,0.12553794565743423,True,True,0.0,logei,0.18682669999543577,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.14027842667263002,42.10232943716733,0.007018624556517139,1.6840931774866932,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.137597898810319,5.137597898810319,5.402837764670362,0.2458609892506653,True,True,0.0,logei,0.1855439000064507,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.26523986586004256,42.367569303027366,0.007018624556517139,1.6295218962702833,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.314615057938197,5.314615057938197,5.402837764670362,0.11289723898985037,True,True,0.0,logei,0.2246018999721855,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.08822270673216437,42.455792009759534,0.007018624556517139,1.5724367411022049,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.31553634421495,5.31553634421495,5.402837764670362,0.08102967569345021,True,True,0.0,logei,0.23998999991454184,False,7,d1276f6a-45a2-4d0f-91f5-06d7219ab8a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.0873014204554119,42.543093430214945,0.007018624556517139,1.5193961939362481,5.402837764670362,0.0,hicks_law
