iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7570072275714061,-0.7570072275714061,-0.8901868077722439,3.2289839581583837,True,True,0.0,pi,0.0,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7570072275714061,6.1598449922417675,6.1598449922417675,6.1598449922417675,6.1598449922417675,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.016184081455317797,-0.016184081455317797,0.508382780263228,1.818764704120479,True,True,0.0,pi,0.0,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.016184081455317797,5.41902184612568,11.578866838367446,5.41902184612568,5.789433419183723,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.0089700506488082,1.0089700506488082,-0.08639998359907117,3.478070493717891,True,True,0.0,pi,0.0,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0089700506488082,4.393867714021553,15.972734552389,4.393867714021553,5.324244850796333,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.018554157491989184,0.018554157491989184,-0.0726424012280375,3.435446075107863,True,True,0.0,pi,0.0,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0089700506488082,5.384283607178372,21.35701815956737,4.393867714021553,5.339254539891843,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8363916283996964,-1.8363916283996964,-1.9769732287448387,1.1759907047243512,True,True,0.0,pi,0.0,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0089700506488082,7.239229393070058,28.59624755263743,4.393867714021553,5.719249510527486,-0.08639998359907117,5.489237748269432,hicks_law
6,7.820444942203688,4.527535110241926,2.7766047485827916,2.508366397458095,1.5312771238203002,1.5312771238203002,0.06593933790054442,3.2840465238166945,True,True,0.0,pi,0.19368029991164804,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5312771238203002,3.8715606408500616,32.46780819348749,3.8715606408500616,5.411301365581249,0.06593933790054442,5.336898426769817,hicks_law
7,7.703171549877483,4.409978542503603,2.580236372913182,2.295118638144086,0.34288553666651944,0.34288553666651944,0.1904681838726097,1.419938024827677,True,True,0.0,pi,0.247078699991107,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5312771238203002,5.0599522280038425,37.52776042149134,3.8715606408500616,5.36110863164162,0.06593933790054442,5.336898426769817,hicks_law
8,8.045045759832876,4.821737197213869,3.3228933888112806,3.139927981642474,-0.5750903248804353,-0.5750903248804353,-0.24551685335129042,2.641687149469194,True,True,0.0,pi,0.18872630002442747,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5312771238203002,5.977928089550797,43.50568851104214,3.8715606408500616,5.438211063880267,0.06593933790054442,5.336898426769817,hicks_law
9,7.078523007200013,4.005132881937039,1.9684426143205858,1.4828457306533496,0.20660471968731875,0.20660471968731875,0.7040409280277287,2.3282866341508592,True,True,0.0,pi,0.1573342999909073,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5312771238203002,5.1962330449830425,48.701921556025184,3.8715606408500616,5.411324617336131,0.06593933790054442,5.336898426769817,hicks_law
10,7.007139437251971,4.247219245673997,2.2636666811718826,2.115593561204797,0.4902351201372333,0.4902351201372333,0.4069703441578517,2.950593412252282,True,True,0.0,pi,0.1460856000194326,False,7,8b8c13bd-32be-4056-9e14-6fc0da9f6d84,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5312771238203002,4.912602644533128,53.614524200558314,3.8715606408500616,5.361452420055832,0.06593933790054442,5.336898426769817,hicks_law
