iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,0.3060703192098881,True,0.2928140502287558,ei,0.0,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-1.3958169412373065,True,-0.007906377996170999,ei,0.0,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,0.24849477676086906,True,-0.2538300061354146,ei,0.0,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.013256268981132304,2.7642221923235724,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,1.4830308327268291,True,0.5354666489813079,ei,0.0,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.9475641837455212,1.8299142775591832,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,0.44299567340078905,True,0.06871892263595836,ei,0.0,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.9475641837455212,1.8299142775591832,iso_powell
6,-2.0874934278796755,-2.2235009221393502,1.3462995029563278,1.0622246450041921,0.5953534801129836,0.5235061501634825,True,-0.07184732994950116,ei,0.2685146000003442,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.1821249811917207,15.620005864568611,1.8299142775591832,2.603334310761435,0.9475641837455212,1.8299142775591832,iso_powell
7,-2.8215168113485265,1.3918024744251007,0.9641940500314744,1.3009390508710226,0.6489950331742991,0.3190197405119525,True,-0.3299752926623466,ei,0.368969900009688,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.1284834281304055,17.748489292699016,1.8299142775591832,2.5354984703855736,0.9475641837455212,1.8299142775591832,iso_powell
8,-0.5957806761361815,-0.37576400220038536,0.3402204631115439,2.172815340603593,0.9462886928885734,0.8591701785935226,True,-0.0871185142950508,ei,0.46325339999748394,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8311897684161311,19.579679061115147,1.8299142775591832,2.4474598826393934,0.9475641837455212,1.8299142775591832,iso_powell
9,-1.7246434201631886,-0.2831556860623453,0.2819714609791896,-0.6715541113331996,1.1344677516436679,1.4379106870420924,True,0.3034429353984245,ei,0.3220644000102766,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,1.6430107096610367,21.222689770776185,1.6430107096610367,2.358076641197354,0.9475641837455212,1.8299142775591832,iso_powell
10,-1.8030453854211406,-0.16700677404771636,3.2811977008531668,0.01589248087729024,0.7534386560953618,0.5661087460700766,True,-0.1873299100252852,ei,0.3082828000187874,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,2.024039805209343,23.246729575985526,1.6430107096610367,2.3246729575985525,0.9475641837455212,1.8299142775591832,iso_powell
11,-1.7895604925689508,-0.29847322516932184,-0.36607690976195373,5.0,-2.6015839993993106,-2.861235499911102,True,-0.2596515005117914,ei,0.3835247999522835,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,5.379062460704015,28.62579203668954,1.6430107096610367,2.6023447306081398,0.9475641837455212,1.8299142775591832,iso_powell
12,-0.5391187763467553,1.3915939691011823,-0.4542062743561201,0.33038704445065037,1.1170853417494884,0.9431490172369912,True,-0.1739363245124972,ei,0.32304250000743195,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,1.6603931195552162,30.286185156244755,1.6430107096610367,2.5238487630203963,0.9475641837455212,1.8299142775591832,iso_powell
13,-0.34369110554528476,-0.5291955814359779,-0.3649822347934494,0.481028884917906,0.6461121259072545,0.6931128913998146,True,0.04700076549256005,ei,0.27732599998125806,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,2.13136633539745,32.41755149164221,1.6430107096610367,2.4936578070494004,0.9475641837455212,1.8299142775591832,iso_powell
14,-1.6462750345521135,3.265076239875426,-0.058972050068375574,0.33368357214291494,0.048628857829534786,0.07265528916292424,True,0.024026431333389456,ei,0.25792010000441223,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,2.7288496034751697,35.146401095117376,1.6430107096610367,2.5104572210798124,0.9475641837455212,1.8299142775591832,iso_powell
15,-2.076773068991522,-0.08436878804285236,-0.8313091393399658,0.08003491566715815,1.126389172314242,0.9605075896362013,True,-0.16588158267804076,ei,0.3289684999617748,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,1.6510892889904625,36.79749038410784,1.6430107096610367,2.453166025607189,0.9475641837455212,1.8299142775591832,iso_powell
16,-1.2553625553906491,0.34422352751299956,1.0476423176043346,0.4305743371461424,0.8421241605926589,0.9076774801503021,True,0.06555331955764321,ei,0.3518519999925047,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,1.9353543007120457,38.73284468481988,1.6430107096610367,2.4208027928012426,0.9475641837455212,1.8299142775591832,iso_powell
17,-1.1073708163147513,-0.1346375242031574,-3.4060307616771928,1.3051023352284135,0.7357538328821143,0.4551279785710975,True,-0.2806258543110168,ei,0.33903679996728897,False,7,40678d45-193e-4acc-8403-51ba60eaa58a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1344677516436679,2.0417246284225903,40.77456931324247,1.6430107096610367,2.3985040772495574,0.9475641837455212,1.8299142775591832,iso_powell
