iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,-0.08137645119464841,True,-0.09463272017578071,ucb,0.0,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-1.5966906255275706,True,-0.2087800622864351,ucb,0.0,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,0.8430747325028309,True,0.34074994960654725,ucb,0.0,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,1.2023131729641587,True,0.25474898921863753,ucb,0.0,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.9475641837455212,1.8299142775591832,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,1.1426788078946113,True,0.7684020571297806,ucb,0.0,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.9475641837455212,1.8299142775591832,iso_powell
6,5.0,-2.809000059153856,0.4374655470508175,5.0,0.05119466080444812,0.1917910795117,True,0.14059641870725187,ucb,0.24224460002733395,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.7262838005002563,16.164164683877146,1.8299142775591832,2.6940274473128576,0.9475641837455212,1.8299142775591832,iso_powell
7,-4.0,2.718895648746186,0.43874638374464137,5.0,-4.84528605355056,-4.747652167679003,True,0.09763388587155752,ucb,0.2622522999881767,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,7.622764514855264,23.78692919873241,1.8299142775591832,3.3981327426760584,0.9475641837455212,1.8299142775591832,iso_powell
8,4.094654239935521,4.177757696815942,1.6643790548644257,1.6565689511313886,-0.004585879071269329,0.13654497161266885,True,0.14113085068393819,ucb,0.3051199000328779,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.7820643403759737,26.568993539108384,1.8299142775591832,3.321124192388548,0.9475641837455212,1.8299142775591832,iso_powell
9,-1.3272780068547987,-4.0,-4.0,-0.8741203767884009,0.26222743677696836,0.4502680740910384,True,0.18804063731407006,ucb,0.28806429996620864,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.5152510245277364,29.08424456363612,1.8299142775591832,3.231582729292902,0.9475641837455212,1.8299142775591832,iso_powell
10,1.2645205694431223,-4.0,5.0,0.2742506441166227,-3.777779960726319,-3.767922271209061,True,0.009857689517258184,ucb,0.21962930000154302,False,7,9e1c7df9-f213-49fb-8739-fd4c1f574dfc,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,6.555258422031024,35.63950298566714,1.8299142775591832,3.563950298566714,0.9475641837455212,1.8299142775591832,iso_powell
