iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-1.0116176186015025,True,-1.0537091882189271,ucb,0.0,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,0.6719802345115551,True,0.5930638181572409,ucb,0.0,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,1.8452887987952105,True,1.0772341577174518,ucb,0.0,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,0.040111781873537034,True,-0.6868384946812979,ucb,0.0,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,-0.5856662040973339,True,-1.507116641594921,ucb,0.0,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.7680546410777588,1.6008599058271575,iso_powell
6,-1.8986257723541715,1.5779184611599888,-4.0,-4.0,-0.15945256279423564,-1.175017636565959,True,-1.0155650737717234,ucb,0.23415410000598058,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.528367109699152,11.835476503121814,1.447464109407329,1.972579417186969,0.7680546410777588,1.6008599058271575,iso_powell
7,-4.0,4.290619444691659,-4.0,-1.303038355121909,-1.134941517995696,-1.8079430529302254,True,-0.6730015349345293,ucb,0.3364459999720566,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,3.5038560649006123,15.339332568022426,1.447464109407329,2.1913332240032037,0.7680546410777588,1.6008599058271575,iso_powell
8,-4.0,-1.8061478140499343,-1.436040540363851,-2.1098694659348247,0.5466578143041091,0.7835128384169435,True,0.23685502411283443,ucb,0.2900367000256665,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.822256732600807,17.161589300623234,1.447464109407329,2.1451986625779043,0.7680546410777588,1.6008599058271575,iso_powell
9,-3.6584838983621224,0.8994335147022909,-0.9367506252276182,-4.0,1.2997642100438467,1.0219098471632648,True,-0.27785436288058185,ucb,0.29651069996180013,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.2997642100438467,1.0691503368610695,18.230739637484305,1.0691503368610695,2.025637737498256,0.7680546410777588,1.6008599058271575,iso_powell
10,-4.0,0.15113855364521256,-1.500379904838487,2.8691030510125177,-0.7402875202861279,0.32067853099512256,True,1.0609660512812504,ucb,0.36220769997453317,False,8,09279cf4-6203-4cf2-b5a9-6627133a254c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.368914546904916,1.2997642100438467,3.109202067191044,21.33994170467535,1.0691503368610695,2.133994170467535,0.7680546410777588,1.6008599058271575,iso_powell
