iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,0.6913777967381806,False,0.0,logei,0.0,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,-0.5600430172721031,False,0.0,logei,0.0,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,0.6913777967381806,1.719264662550025,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,0.8459773693489049,False,0.0,logei,0.0,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,0.8459773693489049,1.5646650899393006,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,1.0123671942356331,False,0.0,logei,0.0,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,1.0123671942356331,1.3982752650525723,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,1.00995490347104,False,0.0,logei,0.0,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,1.0123671942356331,1.3982752650525723,iso_powell
6,5.0,-0.6292268025047761,2.1143038961489538,-1.6980734388011456,-1.4728031905055674,-1.4728031905055674,False,0.0,logei,0.8989884000038728,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,3.8834456497937726,12.937023699713144,1.3982752650525723,2.1561706166188572,1.0123671942356331,1.3982752650525723,iso_powell
7,5.0,2.313352392111719,-4.0,1.8828408171230535,-2.0717998195355825,-2.0717998195355825,False,0.0,logei,0.3446179000311531,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,4.482442278823788,17.419465978536934,1.3982752650525723,2.4884951397909907,1.0123671942356331,1.3982752650525723,iso_powell
8,2.791655131419934,-0.5202628890440092,-1.5171253364319663,2.0301716750528027,0.6631874918559642,0.6631874918559642,False,0.0,logei,0.29989730002125725,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.7474549674322413,19.166920945969174,1.3982752650525723,2.395865118246147,1.0123671942356331,1.3982752650525723,iso_powell
9,0.5824623427760194,0.8835836496928599,3.2837101710808447,0.773427235398863,0.760769488735892,0.760769488735892,False,0.0,logei,0.28913039999315515,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.6498729705523134,20.816793916521487,1.3982752650525723,2.312977101835721,1.0123671942356331,1.3982752650525723,iso_powell
10,4.543572925926913,0.7842124190834757,1.7629252254599712,1.4484054924508225,0.8202211638608128,0.8202211638608128,False,0.0,logei,0.26606699998956174,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.5904212954273926,22.40721521194888,1.3982752650525723,2.240721521194888,1.0123671942356331,1.3982752650525723,iso_powell
11,5.0,0.026813217369031396,1.0459266332208994,0.7559294124894274,-0.14634761457531953,-0.14634761457531953,False,0.0,logei,0.3342850999906659,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,2.556990073863525,24.964205285812405,1.3982752650525723,2.2694732078011275,1.0123671942356331,1.3982752650525723,iso_powell
12,2.993470486817773,1.746465714369242,1.1284882925421065,1.1419274729401552,0.9363282504785828,0.9363282504785828,False,0.0,logei,0.29177979996893555,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4743142088096226,26.438519494622028,1.3982752650525723,2.203209957885169,1.0123671942356331,1.3982752650525723,iso_powell
13,3.6901753268517776,0.9170748128902507,3.8539185126846274,2.560463646682598,0.9225032079703951,0.9225032079703951,False,0.0,logei,0.28440110001247376,False,11,0b7ea82d-fe25-4f54-a0f1-896d8ddb66d1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4881392513178104,27.92665874593984,1.3982752650525723,2.1482045189184493,1.0123671942356331,1.3982752650525723,iso_powell
