iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-9.4651976179501,True,-7.107492844295754,ucb,0.0,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,11.263213828589393,True,10.75194393926695,ucb,0.0,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,7.394390955199954,True,7.75167566057632,ucb,0.0,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,0.5112698893224432,1.8102316058697552,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,-1.968071105164408,True,-2.4463755668763003,ucb,0.0,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,0.5112698893224432,1.8102316058697552,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-2.6197170903557208,True,-0.6297633561684008,ucb,0.0,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,0.5112698893224432,1.8102316058697552,iso_powell
6,-4.0,-4.0,-4.0,5.0,-4.47325197933558,-0.2080260652949093,True,4.265225914040671,ucb,0.32371220004279166,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,6.794753474527779,22.11762981267247,1.8102316058697552,3.6862716354454115,0.5112698893224432,1.8102316058697552,iso_powell
7,2.5056115793205396,-3.9061297658704928,5.0,4.405861892105158,-3.298022626055966,-12.557817380128842,True,-9.259794754072876,ucb,0.3986082000192255,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,5.619524121248165,27.737153933920634,1.8102316058697552,3.962450561988662,0.5112698893224432,1.8102316058697552,iso_powell
8,-1.0362869790375884,-3.2503566166102624,1.5385359648929957,-0.5533088945786405,0.48757100021676913,-3.4750944686526193,True,-3.9626654688693885,ucb,0.3972827999969013,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8339304949754291,29.571084428896064,1.8102316058697552,3.696385553612008,0.5112698893224432,1.8102316058697552,iso_powell
9,0.5524909585420407,-2.8536063280850965,1.4174696305251824,4.777958204013586,-0.4150506450979596,-0.07252449291261348,True,0.3425261521853461,ucb,0.36210339999524876,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.736552140290158,32.30763656918622,1.8102316058697552,3.589737396576247,0.5112698893224432,1.8102316058697552,iso_powell
10,0.743030202914541,-2.0988547615388575,2.1098015159067494,2.565038966580263,1.199715533439346,3.8195489924062143,True,2.6198334589668684,ucb,0.4358862999943085,False,10,ff2aff78-c2ce-4588-b604-79dcfd78bde7,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.3215014951921984,1.199715533439346,1.1217859617528525,33.42942253093908,1.1217859617528525,3.342942253093908,0.5112698893224432,1.8102316058697552,iso_powell
