iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,0.5531892355646373,True,-0.13818856117354328,ei,0.0,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,-0.6685784335817817,True,-0.10853541630967856,ei,0.0,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,0.6913777967381806,1.719264662550025,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,-0.0848602517480892,True,-0.9308376210969941,ei,0.0,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,0.6913777967381806,1.719264662550025,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,2.7592553728574916,True,1.7468881786218584,ei,0.0,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,1.0123671942356331,1.3982752650525723,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,2.306898657952746,True,1.296943754481706,ei,0.0,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,1.0123671942356331,1.3982752650525723,iso_powell
6,1.1538916488316862,-2.258169551048812,0.38426922541533703,3.115799769590263,1.0459709938551236,0.801700405424526,True,-0.24427058843059757,ei,0.37033900001551956,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.0459709938551236,1.3646714654330818,10.418249515352453,1.3646714654330818,1.736374919225409,1.0123671942356331,1.3982752650525723,iso_powell
7,1.4623342522293359,-2.480451970148703,-3.4235613748360856,3.9183247431187795,0.3566275053278873,-0.16746829692820192,True,-0.5240958022560892,ei,0.3234311999985948,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.0459709938551236,2.0540149539603183,12.472264469312773,1.3646714654330818,1.7817520670446818,1.0123671942356331,1.3982752650525723,iso_powell
8,1.5395363833310236,-1.4228174947926833,1.4079911989547267,2.3241621343835703,0.7498675282955758,-1.0827543688729315,True,-1.8326218971685073,ei,0.38825729995733127,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.0459709938551236,1.6607749309926296,14.133039400305403,1.3646714654330818,1.7666299250381754,1.0123671942356331,1.3982752650525723,iso_powell
9,2.207907225309454,-1.341781315554872,-2.543418747568651,2.9532090286497312,1.1739565170018798,2.0596700687658265,True,0.8857135517639467,ei,0.34000929998001084,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.1739565170018798,1.2366859422863257,15.369725342591728,1.2366859422863257,1.7077472602879697,1.0123671942356331,1.3982752650525723,iso_powell
10,0.7775445006693502,0.03760503664025447,-2.790451824680018,3.946371747947844,0.2141747613065289,1.4337843805563733,True,1.2196096192498445,ei,0.36816309997811913,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.1739565170018798,2.1964676979816766,17.566193040573406,1.2366859422863257,1.7566193040573406,1.0123671942356331,1.3982752650525723,iso_powell
11,2.3032859295884585,-1.9478710339378509,-2.802699231269721,1.427195849355251,0.9299027618807227,1.642006130548854,True,0.7121033686681313,ei,0.3248565000249073,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.1739565170018798,1.4807396974074827,19.04693273798089,1.2366859422863257,1.7315393398164445,1.0123671942356331,1.3982752650525723,iso_powell
12,2.405627916491832,-2.2272118892263624,-2.7547754514077187,3.8079346391241042,0.9314706663576752,0.5371674351961202,True,-0.39430323116155497,ei,0.4302629000158049,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.1739565170018798,1.4791717929305301,20.526104530911418,1.2366859422863257,1.710508710909285,1.0123671942356331,1.3982752650525723,iso_powell
13,0.9921535081000804,-1.5788651831707192,-3.450767503653251,5.0,0.24357373280787184,-0.8063308417108678,True,-1.0499045745187396,ei,0.47603009996237233,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.1739565170018798,2.1670687264803337,22.693173257391752,1.2366859422863257,1.745628712107058,1.0123671942356331,1.3982752650525723,iso_powell
14,1.519726981307865,-1.12514847615432,-3.173815233277196,3.2879754653810287,0.6703473843015831,1.0361073529252531,True,0.36575996862367,ei,0.4575316000264138,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.1739565170018798,1.7402950749866224,24.433468332378375,1.2366859422863257,1.7452477380270268,1.0123671942356331,1.3982752650525723,iso_powell
15,1.8522076530916856,-0.722408083972025,-2.5830335754553335,1.5971345125296177,1.290884404136851,0.7487184924744021,True,-0.5421659116624489,ei,0.453909499978181,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.1197580551513544,25.55322638752973,1.1197580551513544,1.7035484258353153,1.0123671942356331,1.3982752650525723,iso_powell
16,0.16025169785350107,0.8909288979936038,3.2607985539418327,-2.9592137796491382,0.36905526968122176,-0.7582752686011702,True,-1.127330538282392,ei,0.385622100031469,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,2.0415871896069837,27.594813577136712,1.1197580551513544,1.7246758485710445,1.0123671942356331,1.3982752650525723,iso_powell
17,0.5908393424070911,-1.4781841474161488,-2.781174210459135,2.675231341856281,1.0899358813932443,0.3318769898580761,True,-0.7580588915351681,ei,0.5087150000035763,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.3207065778949612,28.915520155031672,1.1197580551513544,1.7009129502959808,1.0123671942356331,1.3982752650525723,iso_powell
18,2.2762807519272656,-2.1761103379147415,-2.7901321746889907,3.0825869831351294,1.0239234225427114,0.2133996965257099,True,-0.8105237260170015,ei,0.5818724999553524,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.386719036745494,30.302239191777165,1.1197580551513544,1.6834577328765092,1.0123671942356331,1.3982752650525723,iso_powell
19,1.9947609242499096,-1.5873997473795178,-2.899054653939746,2.219687152745512,0.7040261602105089,1.2458606195902528,True,0.541834459379744,ei,0.7156456000520848,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.7066162990776965,32.00885549085486,1.1197580551513544,1.684676604781835,1.0123671942356331,1.3982752650525723,iso_powell
20,2.2311668369167883,-1.5644194099052886,-2.948015794109658,3.3528684149554917,0.9480063353351951,2.0868755735996602,True,1.1388692382644652,ei,0.5699039999744855,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.4626361239530103,33.471491614807874,1.1197580551513544,1.6735745807403937,1.0123671942356331,1.3982752650525723,iso_powell
21,2.022002554429656,0.3634621426605083,2.7431695167265335,1.1316187164675007,0.9730529956196211,-0.5584884741712947,True,-1.5315414697909158,ei,0.6199505999684334,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.4375894636685844,34.90908107847646,1.1197580551513544,1.6623371942131648,1.0123671942356331,1.3982752650525723,iso_powell
22,1.8798959600070362,-1.4476585911354567,-2.7136321951566913,3.4524696071833216,1.0153477772550772,0.9052051226784162,True,-0.11014265457666095,ei,0.503614799992647,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.3952946820331282,36.304375760509586,1.1197580551513544,1.6501988982049811,1.0123671942356331,1.3982752650525723,iso_powell
23,2.633995316664216,-1.4106753881245513,-2.7756387856415707,2.0833021496271122,0.6480350626575049,0.87608773296361,True,0.2280526703061051,ei,0.36817560001509264,False,11,8652e0ea-d5da-49f1-94b5-e3fab0d72df6,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.4106424592882054,1.290884404136851,1.7626073966307005,38.066983157140285,1.1197580551513544,1.6550862242234907,1.0123671942356331,1.3982752650525723,iso_powell
