iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,0.6913777967381806,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,-0.5600430172721031,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,0.6913777967381806,1.719264662550025,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,0.8459773693489049,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,0.8459773693489049,1.5646650899393006,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,1.0123671942356331,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,1.0123671942356331,1.3982752650525723,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,1.00995490347104,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,1.0123671942356331,1.3982752650525723,iso_powell
6,4.82822275367575,-2.159414848029596,0.98357326578705,0.35262227231048904,0.10166770567192632,0.10166770567192632,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,2.3089747536162792,11.362552803535651,1.3982752650525723,1.8937588005892751,1.0123671942356331,1.3982752650525723,iso_powell
7,-0.8205263044559672,1.3243577355413914,-1.8822889149917752,3.2198241540063517,1.3483709756195394,1.3483709756195394,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.3483709756195394,1.062271483668666,12.424824287204316,1.062271483668666,1.7749748981720452,1.3483709756195394,1.062271483668666,iso_powell
8,3.806001966581732,-2.8411629589493406,0.20365886064444005,-1.5056959671966608,-0.4727178348720448,-0.4727178348720448,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.3483709756195394,2.88336029416025,15.308184581364566,1.062271483668666,1.9135230726705708,1.3483709756195394,1.062271483668666,iso_powell
9,-3.2519470203828185,4.063498774253308,-0.13046177156948158,-2.670778300341153,0.25932753514854867,0.25932753514854867,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.3483709756195394,2.1513149241396565,17.459499505504223,1.062271483668666,1.939944389500469,1.3483709756195394,1.062271483668666,iso_powell
10,2.060261215483197,-2.1800557499076567,4.112879708193592,-2.0456656832332465,-1.4779383979904046,-1.4779383979904046,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.3483709756195394,3.88858085727861,21.34808036278283,1.062271483668666,2.134808036278283,1.3483709756195394,1.062271483668666,iso_powell
11,-3.7023278136031417,-2.193079412549026,-0.8882691361992441,0.2201734708023615,0.3723660181683388,0.3723660181683388,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.3483709756195394,2.0382764411198666,23.386356803902697,1.062271483668666,2.126032436718427,1.3483709756195394,1.062271483668666,iso_powell
12,4.155209050060046,2.2762497986266794,-0.9461140533179924,-3.848105064122519,-3.152163414035628,-3.152163414035628,False,0.0,random,0.0,False,11,f63c4200-a4d4-4a16-9223-42e07ecfa7a1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.4106424592882054,1.3483709756195394,5.562805873323834,28.949162677226532,1.062271483668666,2.412430223102211,1.3483709756195394,1.062271483668666,iso_powell
