iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,0.6280380691953649,True,0.6147818002142326,logei,0.0,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-0.7486596692424289,True,0.6392508939987066,logei,0.0,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,1.5566531377570034,True,1.0543283548607199,logei,0.0,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,0.44884996134541283,True,-0.4987142224001084,logei,0.0,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.5023247828962837,2.275153678408421,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,-0.6762953710281915,True,-1.0505721217930222,logei,0.0,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.5023247828962837,2.275153678408421,iso_powell
6,4.112219759581726,-1.9802284298817765,-1.8850800188915258,-2.6212558786458224,-3.031043476206469,-3.014971124685539,True,0.016072351520930006,logei,0.34100229997420684,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,5.808521937511173,19.246402820888065,1.8299142775591832,3.2077338034813443,0.5023247828962837,2.275153678408421,iso_powell
7,3.673055655736439,0.8125662376114199,-1.4762686251426445,-1.9911857464974299,-0.9427629001670463,-2.6232520161839847,True,-1.6804891160169384,logei,0.3966466999845579,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,3.720241361471751,22.966644182359815,1.8299142775591832,3.280949168908545,0.5023247828962837,2.275153678408421,iso_powell
8,2.9076379330100224,0.039414535419365085,-1.0731655297923517,-1.279810394820026,0.5387884885699,0.5853840452056176,True,0.04659555663571757,logei,0.4549187999800779,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.2386899727348046,25.20533415509462,1.8299142775591832,3.1506667693868273,0.5023247828962837,2.275153678408421,iso_powell
9,2.547673494299634,1.2617333418932393,0.1313576511635889,-1.5129824957742672,0.5596712420502467,1.3363897320902693,True,0.7767184900400227,logei,0.6444771999958903,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.217807219254458,27.423141374349076,1.8299142775591832,3.0470157082610085,0.5023247828962837,2.275153678408421,iso_powell
10,1.3412852589291089,1.4456034814251166,-2.4644183977943626,-1.4944957177838232,0.6661703764653966,1.0736735513385185,True,0.40750317487312193,logei,0.365386999968905,False,7,a1778f25-626d-41ff-8429-e1f699a74991,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.111308084839308,29.534449459188384,1.8299142775591832,2.9534449459188385,0.5023247828962837,2.275153678408421,iso_powell
