iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,0.534043149741775,True,-0.15733464699640554,ei,0.0,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,-0.40473839463448535,True,0.1553046226376178,ei,0.0,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,0.6913777967381806,1.719264662550025,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,1.0063304622286156,True,0.16035309287971067,ei,0.0,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,0.8459773693489049,1.5646650899393006,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,1.178165279304853,True,0.16579808506921978,ei,0.0,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,1.0123671942356331,1.3982752650525723,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,1.1436635387226095,True,0.1337086352515695,ei,0.0,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,1.0123671942356331,1.3982752650525723,iso_powell
6,5.0,-1.0376889623238525,5.0,0.8682304546381778,-1.0000062654517126,-1.060895791294947,True,-0.06088952584323448,ei,0.234716999984812,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,3.410648724739918,12.46422677465929,1.3982752650525723,2.0773711291098818,1.0123671942356331,1.3982752650525723,iso_powell
7,2.3700696574012845,0.37287321787055944,-0.08242942181516694,1.5826382614819257,1.2684842719627545,1.1544241538881663,True,-0.11406011807458816,ei,0.2605766999768093,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.2684842719627545,1.142158187325451,13.606384961984741,1.142158187325451,1.9437692802835345,1.0123671942356331,1.3982752650525723,iso_powell
8,0.9585645774073599,-0.5176299636143648,-2.070897106561131,2.459510799693191,0.5947085939603126,0.27438996287447215,True,-0.32031863108584047,ei,0.33011149999219924,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.2684842719627545,1.8159338653278927,15.422318827312633,1.142158187325451,1.9277898534140792,1.0123671942356331,1.3982752650525723,iso_powell
9,2.3096236357215094,-0.9195470371224462,4.425636268824236,1.8864333624435328,-0.4899385011913571,-0.4226771724531037,True,0.06726132873825341,ei,0.32884989999001846,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.2684842719627545,2.9005809604795627,18.322899787792196,1.142158187325451,2.0358777541991326,1.0123671942356331,1.3982752650525723,iso_powell
10,2.9584751649080396,-2.538462466150071,-3.2875353032516785,3.8100044666273623,0.5656860610979794,0.4166827788149624,True,-0.14900328228301696,ei,0.3252626999747008,False,11,08a2d7c3-c455-4672-afd3-566877463a7a,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.4106424592882054,1.2684842719627545,1.844956398190226,20.167856185982423,1.142158187325451,2.0167856185982425,1.0123671942356331,1.3982752650525723,iso_powell
