iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,-1.837267905055557,True,-2.72031353146941,qnei,0.0,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,3.224662206779104,True,3.3305504390704725,qnei,0.0,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,-0.10588823229136875,2.7652235119090296,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,-0.46070409147856006,True,-0.8680356637555543,qnei,0.0,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,-0.10588823229136875,2.7652235119090296,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-1.153876822288721,True,1.3912197096267498,qnei,0.0,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,-0.10588823229136875,2.7652235119090296,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,-3.0821359907447943,True,-4.104799282946626,qnei,0.0,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,-0.10588823229136875,2.7652235119090296,iso_powell
6,3.3248683323061603,5.0,4.5939885885319,4.790394262633275,0.6436196224442825,9.559282621677884,True,8.915662999233602,qnei,0.37596360000316054,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.0157156571733785,15.650336328575843,1.6366719874158293,2.608389388095974,0.6436196224442825,2.0157156571733785,iso_powell
7,3.791430437282273,5.0,5.0,5.0,1.1137719835140154,-11.111480866682223,True,-12.225252850196238,qnei,0.36120510002365336,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.1137719835140154,1.5455632961036456,17.195899624679488,1.5455632961036456,2.4565570892399267,0.6436196224442825,2.0157156571733785,iso_powell
8,3.1960433559164216,4.987461254923775,4.478302798232194,4.729671752248295,1.1688915824032446,9.912446327513454,True,8.74355474511021,qnei,0.3485619999701157,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.1688915824032446,1.4904436972144164,18.686343321893904,1.4904436972144164,2.335792915236738,1.1688915824032446,1.4904436972144164,iso_powell
9,3.260773226078322,5.0,2.16260324328108,4.162185687730223,0.5601013434559181,0.5106832676277581,True,-0.049418075828160046,qnei,1.0275547999772243,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.1688915824032446,2.0992339361617427,20.785577258055646,1.4904436972144164,2.3095085842284053,1.1688915824032446,1.4904436972144164,iso_powell
10,3.2386797487082744,3.1681674260459665,5.0,5.0,0.9383387141001734,5.512774549230002,True,4.574435835129829,qnei,0.6439704999793321,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.1688915824032446,1.7209965655174875,22.506573823573135,1.4904436972144164,2.2506573823573133,1.1688915824032446,1.4904436972144164,iso_powell
11,3.254681646356759,5.0,4.548351772824171,2.710599563829323,-0.055664408690867306,-1.6197926406323193,True,-1.564128231941452,qnei,0.6234955000109039,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.1688915824032446,2.714999688308528,25.22157351188166,1.4904436972144164,2.292870319261969,1.1688915824032446,1.4904436972144164,iso_powell
12,3.2481244185064435,5.0,5.0,4.4870710027231935,0.7938839281809942,0.3576167515216109,True,-0.4362671766593833,qnei,0.6660815999493934,False,9,ff7feb3a-6bb7-44f3-b8f8-3b0410ac527f,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.659335279617661,1.1688915824032446,1.8654513514366668,27.08702486331833,1.4904436972144164,2.2572520719431943,1.1688915824032446,1.4904436972144164,iso_powell
