iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-6.047325137465554,True,-6.089416707082979,qnei,0.0,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,2.506383612094309,True,2.427467195739995,qnei,0.0,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,0.14999723707710255,True,-0.6180574040006562,qnei,0.0,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.07891641635431422,2.289998130550602,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,1.4327394817467112,True,0.7057892051918763,qnei,0.0,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.07891641635431422,2.289998130550602,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,4.87160466705024,True,3.9501542295526533,qnei,0.0,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.9214504374975871,1.447464109407329,iso_powell
6,0.5889658270629838,0.42697369110835426,2.6707773366912355,2.1309429539351883,0.9480865875675927,2.412628479221,True,1.4645418916534072,qnei,0.3601901999791153,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9480865875675927,1.4208279593373234,10.727937352759986,1.4208279593373234,1.787989558793331,0.9214504374975871,1.447464109407329,iso_powell
7,-4.0,0.15645743674224982,1.194887982898463,-0.12110718743025006,0.39916803588892213,6.615932282450846,True,6.216764246561923,qnei,0.31520830001682043,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9480865875675927,1.9697465110159942,12.69768386377598,1.4208279593373234,1.813954837682283,0.39916803588892213,1.9697465110159942,iso_powell
8,-4.0,0.6791052185673133,1.3724627496171613,-4.0,0.8966817376285617,9.299861243936126,True,8.403179506307564,qnei,0.32253609999315813,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9480865875675927,1.4722328092763544,14.169916673052334,1.4208279593373234,1.7712395841315418,0.8966817376285617,1.4722328092763544,iso_powell
9,-4.0,-3.5651600445625395,1.2734971123406467,-4.0,-0.08886531063743146,2.714335303964475,True,2.8032006146019066,qnei,0.35892140003852546,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9480865875675927,2.4577798575423477,16.627696530594683,1.4208279593373234,1.8475218367327426,0.8966817376285617,1.4722328092763544,iso_powell
10,-4.0,2.0863577273395664,1.8192701073048598,-4.0,0.8083279151415417,1.7800414687502255,True,0.9717135536086838,qnei,0.36053840001113713,False,8,b818f0a8-0401-4667-a059-c7fd55b1d728,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.368914546904916,0.9480865875675927,1.5605866317633745,18.188283162358058,1.4208279593373234,1.8188283162358059,0.8966817376285617,1.4722328092763544,iso_powell
