iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,0.28654998004470905,True,0.24445841042728442,ucb,0.0,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,-0.016640553899135435,True,-0.09555697025344966,ucb,0.0,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.04209156961742464,2.3268229772874918,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,0.8509200738622351,True,0.08286543278447633,ucb,0.0,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,0.7998296628639846,True,0.0728793863091497,ucb,0.0,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,0.4397966790214824,True,-0.48165375847610475,ucb,0.0,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.7680546410777588,1.6008599058271575,iso_powell
6,-2.196446149979784,-4.0,5.0,-4.0,-3.667842450867298,-3.976760586491838,True,-0.30891813562453985,ucb,0.276543700019829,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,6.036756997772214,15.343866391194876,1.447464109407329,2.557311065199146,0.7680546410777588,1.6008599058271575,iso_powell
7,-4.0,-4.0,-4.0,0.2094477919752766,0.34789823189715924,0.721351122747157,True,0.3734528908499977,ucb,0.23165239999070764,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.021016315007757,17.364882706202632,1.447464109407329,2.480697529457519,0.7680546410777588,1.6008599058271575,iso_powell
8,-4.0,5.0,-3.1198344327649363,-0.1947903377966069,-2.284339027231975,-2.3009730105737516,True,-0.01663398334177657,ucb,0.28127979999408126,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,4.653253574136891,22.018136280339522,1.447464109407329,2.7522670350424403,0.7680546410777588,1.6008599058271575,iso_powell
9,-4.0,-3.715966879468663,5.0,1.9560357769698804,-3.8848008012411133,-3.624133783655679,True,0.2606670175854342,ucb,0.3888844999601133,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,6.253715348146029,28.27185162848555,1.447464109407329,3.1413168476095055,0.7680546410777588,1.6008599058271575,iso_powell
10,-4.0,-2.907545637405597,-4.0,-1.143919909726625,0.47473618371122667,0.6209990120353819,True,0.14626282832415521,ucb,0.3170286000240594,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.8941783631936895,30.16602999167924,1.447464109407329,3.0166029991679237,0.7680546410777588,1.6008599058271575,iso_powell
11,-4.0,-0.4833252253777496,-2.3282077948912114,0.06532603428114289,0.37393788489939106,0.38521586964054544,True,0.011277984741154379,ucb,0.230570700019598,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.9949766620055251,32.161006653684765,1.447464109407329,2.923727877607706,0.7680546410777588,1.6008599058271575,iso_powell
12,-1.6984030785087674,-2.561975013262678,-2.2133124839450278,-0.16481788933343566,0.7622481388091474,0.9473576423534487,True,0.18510950354430122,ucb,0.31594920001225546,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.6066664080957689,33.767673061780535,1.447464109407329,2.8139727551483777,0.7622481388091474,1.6066664080957689,iso_powell
13,5.0,4.987125064181624,5.0,1.9022272409680974,0.49161686381351233,0.11366192124795954,True,-0.3779549425655528,ucb,0.3420912000001408,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.8772976830914039,35.64497074487194,1.447464109407329,2.741920826528611,0.7622481388091474,1.6066664080957689,iso_powell
14,-4.0,3.7499755000782904,-4.0,-2.6375421361377875,-0.9749896377944356,-0.9403662797813263,True,0.03462335801310934,ucb,0.40850389999104664,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,3.343904184699352,38.988874929571296,1.447464109407329,2.7849196378265213,0.7622481388091474,1.6066664080957689,iso_powell
15,5.0,2.1169442806574343,-4.0,2.7343639604559997,-0.7235952902738289,-0.5776211830159252,True,0.1459741072579036,ucb,0.3329362000222318,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,3.092509837178745,42.08138476675004,1.447464109407329,2.8054256511166695,0.7622481388091474,1.6066664080957689,iso_powell
16,-4.0,4.3410471754230935,-4.0,2.0318961319621702,-1.9835137770534383,-1.309923273325385,True,0.6735905037280534,ucb,0.3552716999547556,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,4.352428323958355,46.4338130907084,1.447464109407329,2.902113318169275,0.7622481388091474,1.6066664080957689,iso_powell
17,-4.0,0.5198705324448325,3.7858031679107347,-1.2283671599524875,-0.046344507564450264,0.5467004603489326,True,0.5930449679133829,ucb,0.3925481999758631,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.4152590544693666,48.849072145177765,1.447464109407329,2.8734748320692804,0.7622481388091474,1.6066664080957689,iso_powell
18,-3.479925814856698,3.744622658868704,5.0,3.0843314906565533,-0.19459262899121643,0.31622895355301184,True,0.5108215825442283,ucb,0.3042437999974936,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.5635071758961328,51.4125793210739,1.447464109407329,2.8562544067263276,0.7622481388091474,1.6066664080957689,iso_powell
19,-0.3984393369859202,5.0,5.0,4.495440115800125,0.2367801977273169,0.16619522332626752,True,-0.07058497440104938,ucb,0.4608377999975346,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.1321343491775995,53.5447136702515,1.447464109407329,2.818142824750079,0.7622481388091474,1.6066664080957689,iso_powell
20,2.4075949135437344,-4.0,2.8585714348066906,-0.5381193309410605,-0.10099011787998496,-0.26913311503886184,True,-0.16814299715887687,ucb,0.32798030000412837,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.469904664784901,56.014618335036396,1.447464109407329,2.80073091675182,0.7622481388091474,1.6066664080957689,iso_powell
21,4.89145628429175,2.755992492122733,3.477615907076887,3.335816102519403,0.7316104383012946,0.30596002748758055,True,-0.425650410813714,ucb,0.28864829998929054,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.6373041086036215,57.65192244364002,1.447464109407329,2.7453296401733343,0.7622481388091474,1.6066664080957689,iso_powell
22,5.0,1.4719795479086335,5.0,1.3038994494844423,0.805632048890357,0.15765013291129804,True,-0.647981915979059,ucb,0.35484469996299595,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.5632824980145592,59.21520494165458,1.447464109407329,2.6916002246206627,0.7622481388091474,1.6066664080957689,iso_powell
23,5.0,5.0,5.0,3.3538004852965084,0.9996842965565569,0.8948107361371509,True,-0.10487356041940599,ucb,0.37372859998140484,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,1.3692302503483593,60.584435192002935,1.3692302503483593,2.634105877913171,0.7622481388091474,1.6066664080957689,iso_powell
24,3.5039072674209746,0.7051268233685425,5.0,-2.4323635256730602,-0.48516922856860134,-0.40298426902590656,True,0.08218495954269478,ucb,0.34530380001524463,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,2.8540837754735175,63.438518967476455,1.3692302503483593,2.643271623644852,0.7622481388091474,1.6066664080957689,iso_powell
25,-4.0,-1.2917958530322549,3.9575378050653343,-1.4299395450865713,-0.34117642132749165,-0.15662586929428146,True,0.1845505520332102,ucb,0.32040079997386783,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,2.7100909682324077,66.14860993570886,1.3692302503483593,2.6459443974283543,0.7622481388091474,1.6066664080957689,iso_powell
26,5.0,5.0,-4.0,4.287879780462237,-4.915240836210368,-4.556047061426758,True,0.35919377478361003,ucb,0.32471780001651496,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,7.2841553831152845,73.43276531882415,1.3692302503483593,2.824337127647083,0.7622481388091474,1.6066664080957689,iso_powell
27,-4.0,2.2575329343529646,5.0,0.2719076400208649,-0.36940942810877897,-0.2589464197954825,True,0.11046300831329647,ucb,0.3290514000109397,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,2.738323975013695,76.17108929383785,1.3692302503483593,2.821151455327328,0.7622481388091474,1.6066664080957689,iso_powell
28,1.5925932601357369,5.0,1.793018896261686,2.5405067786044944,0.29140959296203706,0.09261854206391101,True,-0.19879105089812604,ucb,0.32568750000791624,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,2.077504953942879,78.24859424778073,1.3692302503483593,2.7945926517064548,0.7622481388091474,1.6066664080957689,iso_powell
29,0.03683910957288374,0.7793186403792745,2.83780638208934,-0.6017272711342061,0.8955283029501222,0.9481636918384023,True,0.05263538888828012,ucb,0.26612839999143034,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,1.473386243954794,79.72198049173552,1.3692302503483593,2.7490338100598457,0.8955283029501222,1.473386243954794,iso_powell
30,-4.0,1.5247193374987558,-0.7034808460528592,3.4560954134910182,-0.25743954983321504,-0.5238740756634048,True,-0.2664345258301898,ucb,0.3024188000126742,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,2.6263540967381314,82.34833458847365,1.3692302503483593,2.744944486282455,0.8955283029501222,1.473386243954794,iso_powell
31,3.0321352457625155,-1.0864804904993746,-2.198709607734311,1.6659696411718805,0.2564816869436272,0.4879120832354322,True,0.231430396291805,ucb,0.3051122999750078,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,2.112432859961289,84.46076744843494,1.3692302503483593,2.724540885433385,0.8955283029501222,1.473386243954794,iso_powell
32,-4.0,-2.236256886788322,-0.05503808152265946,-0.5985578823489264,0.5700803347333252,0.6056512991843802,True,0.03557096445105501,ucb,0.3292131000198424,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,1.798834212171591,86.25960166060652,1.3692302503483593,2.6956125518939538,0.8955283029501222,1.473386243954794,iso_powell
33,1.2848741509027481,3.066486745401685,5.0,3.017150034104679,0.8065159676585606,0.730170397085145,True,-0.07634557057341562,ucb,0.3418023999547586,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9996842965565569,1.5623985792463557,87.82200023985288,1.3692302503483593,2.6612727345409963,0.8955283029501222,1.473386243954794,iso_powell
34,0.5385134698271087,-0.6810046394026161,1.845107351595022,0.521377442864836,1.1232683791040492,1.25055887337207,True,0.12729049426802086,ucb,0.270446999988053,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1232683791040492,1.245646167800867,89.06764640765375,1.245646167800867,2.61963665904864,1.1232683791040492,1.245646167800867,iso_powell
35,0.5490841384596319,-0.6641408557681012,5.0,-0.030593608914349552,-0.6677674496222789,-0.7318798690060567,True,-0.06411241938377787,ucb,0.24154489999637008,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1232683791040492,3.036681996527195,92.10432840418095,1.245646167800867,2.6315522401194555,1.1232683791040492,1.245646167800867,iso_powell
36,-4.0,-2.178537751937174,-1.965275452920254,-3.0571310641696208,0.3129910536128063,0.4764784172680151,True,0.16348736365520877,ucb,0.31621100002666935,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1232683791040492,2.0559234932921098,94.16025189747306,1.245646167800867,2.615562552707585,1.1232683791040492,1.245646167800867,iso_powell
37,5.0,-2.7912935312318363,-4.0,2.26238516780253,1.3534866576764908,1.3731653699430002,True,0.019678712266509413,ucb,0.2921090999734588,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.3534866576764908,1.0154278892284254,95.17567978670148,1.0154278892284254,2.572315669910851,1.3534866576764908,1.0154278892284254,iso_powell
38,-4.0,-1.7674452457530399,2.1835641531127505,5.0,-6.873045065293409,-6.409448599993657,True,0.4635964652997524,ucb,0.33566179999615997,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.3534866576764908,9.241959612198325,104.41763939889981,1.0154278892284254,2.747832615760521,1.3534866576764908,1.0154278892284254,iso_powell
39,-4.0,-4.0,-4.0,3.2730008427627735,-0.7552662614388234,-0.47517561162988964,True,0.2800906498089337,ucb,0.2921491999877617,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.3534866576764908,3.1241808083437395,107.54182020724355,1.0154278892284254,2.757482569416501,1.3534866576764908,1.0154278892284254,iso_powell
40,5.0,-1.5960435140023228,-4.0,0.7303380736035192,-0.99083085989432,-0.8571129418090537,True,0.13371791808526623,ucb,0.27780139999231324,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.3534866576764908,3.3597454067992363,110.90156561404278,1.0154278892284254,2.7725391403510695,1.3534866576764908,1.0154278892284254,iso_powell
41,5.0,-4.0,-2.784367232931875,2.474933621184168,1.513537468713715,1.4066665812466255,True,-0.10687088746708961,ucb,0.22340050002094358,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.513537468713715,0.8553770781912011,111.75694269223398,0.8553770781912011,2.725779090054487,1.513537468713715,0.8553770781912011,iso_powell
42,-4.0,-4.0,-2.1259855664496525,1.3631622178752203,-0.07209310300965217,-0.2763746924587857,True,-0.20428158944913355,ucb,0.3035589000210166,False,8,91f63630-d341-4e66-9891-d9ba76aaeb20,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.513537468713715,2.4410076499145683,114.19795034214854,0.8553770781912011,2.7189988176702036,1.513537468713715,0.8553770781912011,iso_powell
