iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,0.11692544975245987,True,0.10366918077132757,qnei,0.0,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-0.9915004443449371,True,0.39641011889619837,qnei,0.0,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,1.7161204303376385,True,1.213795647441355,qnei,0.0,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,2.010569770121104,True,1.0630055863755827,qnei,0.0,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.9475641837455212,1.8299142775591832,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,0.6078077171065889,True,0.23353096634175818,qnei,0.0,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.9475641837455212,1.8299142775591832,iso_powell
6,4.9015208729866995,0.00787874485755101,4.007078608633824,4.382680511211318,0.5416394618719969,0.727000968701537,True,0.1853615068295401,qnei,0.3615256999619305,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.2358389994327075,15.673719882809596,1.8299142775591832,2.612286647134933,0.9475641837455212,1.8299142775591832,iso_powell
7,-3.746898677136258,-1.1312018147059415,-0.5331998126989876,-1.3296373417827205,0.7102793500596295,1.2803715925552357,True,0.5700922424956062,qnei,0.3879311999771744,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.067199111245075,17.74091899405467,1.8299142775591832,2.5344169991506673,0.9475641837455212,1.8299142775591832,iso_powell
8,-1.8468199369015712,0.6685076538361127,0.7410004052942046,-3.54842443238049,0.9336758729105579,0.7510125780861696,True,-0.18266329482438826,qnei,0.29368820000672713,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8438025883941467,19.584721582448818,1.8299142775591832,2.4480901978061023,0.9475641837455212,1.8299142775591832,iso_powell
9,3.5010496350972455,-0.1586414909135057,-0.5535441423601873,1.191742195430307,0.6835898260042198,0.36156305593433685,True,-0.32202677006988295,qnei,0.37265060003846884,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.093888635300485,21.678610217749302,1.8299142775591832,2.4087344686388112,0.9475641837455212,1.8299142775591832,iso_powell
10,-0.7208249506964659,-0.2847284221951932,-0.17357899230119953,-0.3625217990957351,1.0695016867802534,0.33256088392316996,True,-0.7369408028570834,qnei,0.36774549999972805,False,7,5a7982ee-8d55-47da-bf48-b4f088bcb036,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.7774784613047045,1.0695016867802534,1.7079767745244512,23.386586992273752,1.7079767745244512,2.3386586992273752,0.9475641837455212,1.8299142775591832,iso_powell
