iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-0.2985465347580205,True,-0.34063810437544517,ei,0.0,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,-0.06611532901443691,True,-0.14503174536875113,ei,0.0,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,0.6853430328190712,True,-0.08271160825868762,ei,0.0,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,0.24965446692495136,True,-0.47729580962988355,ei,0.0,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,0.742812622469082,True,-0.17863781502850518,ei,0.0,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.9214504374975871,1.447464109407329,iso_powell
6,-3.3977501872998706,0.7289704721976277,2.6130923402804997,2.1793538430926973,0.5582889117471039,0.49162776473121045,True,-0.06666114701589348,ei,0.3023403999977745,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.8106256351578123,11.117735028580475,1.447464109407329,1.8529558380967457,0.9214504374975871,1.447464109407329,iso_powell
7,-1.3488622628582687,0.8373431834182745,-1.4486965117360082,-1.0519659912732007,1.0902258745677655,1.2333584062011893,True,0.14313253163342377,ei,0.30342100001871586,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.0902258745677655,1.2786886723371507,12.396423700917625,1.2786886723371507,1.7709176715596606,1.0902258745677655,1.2786886723371507,iso_powell
8,-0.6376095839499185,1.0053493373196396,-1.0833382356016596,-2.715034149984331,0.8363224473627807,0.8278172697973875,True,-0.008505177565393263,ei,0.31103390001226217,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.0902258745677655,1.5325920995421356,13.92901580045976,1.2786886723371507,1.74112697505747,1.0902258745677655,1.2786886723371507,iso_powell
9,-0.9796400809395679,0.705252210705775,-3.4152698689056153,-0.13360336941436593,0.5216044766004976,0.49002148047461297,True,-0.03158299612588461,ei,0.3164808999863453,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.0902258745677655,1.8473100703044185,15.776325870764179,1.2786886723371507,1.7529250967515755,1.0902258745677655,1.2786886723371507,iso_powell
10,-1.412902414837567,0.9065355756857497,-0.6308838813668284,-0.25936045310738465,1.0831978090249927,0.8818683276633152,True,-0.2013294813616775,ei,0.2901162999914959,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.0902258745677655,1.2857167378799235,17.062042608644102,1.2786886723371507,1.7062042608644101,1.0902258745677655,1.2786886723371507,iso_powell
11,-0.7910392930377591,0.05250769941300286,-1.6691057638447673,-0.989900819780344,1.0658941590133124,1.4640091865726133,True,0.39811502755930084,ei,0.26941740000620484,False,8,d7b82ba3-2328-42de-9515-41f7fe3d59c6,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.0902258745677655,1.3030203878916038,18.365062996535706,1.2786886723371507,1.669551181503246,1.0658941590133124,1.3030203878916038,iso_powell
