iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,0.1381913960057054,True,-0.7448542304081475,ucb,0.0,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,-0.6678989315506735,True,-0.5620106992593047,ucb,0.0,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,1.2485459105183,True,0.8412143382413059,ucb,0.0,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.40733157227699424,2.2520037073406667,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-2.162744304674497,True,0.3823522272409736,ucb,0.0,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.40733157227699424,2.2520037073406667,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,2.8310061607881547,True,1.808342868586323,ucb,0.0,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,1.0226632922018317,1.6366719874158293,iso_powell
6,-3.3226595431060737,4.71844479814011,-3.3299153779676436,-3.2648694939699427,-1.4791015110990078,0.2336067299276161,True,1.712708241026624,ucb,0.3737874000216834,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,4.138436790716669,17.773057462119134,1.6366719874158293,2.9621762436865224,1.0226632922018317,1.6366719874158293,iso_powell
7,-4.0,-0.9775232509047396,-1.746797424814938,4.324815831170527,-2.9977814631137423,-2.4256884501019687,True,0.5720930130117736,ucb,0.28883510001469404,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,5.657116742731404,23.430174204850537,1.6366719874158293,3.347167743550077,1.0226632922018317,1.6366719874158293,iso_powell
8,-1.2839456068419148,2.0138958274058902,-0.9079319350930545,-0.6217177414745196,0.7295305045119919,1.0149690602869192,True,0.2854385557749274,ucb,0.5620487000560388,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.9298047751056693,25.359978979956207,1.6366719874158293,3.169997372494526,1.0226632922018317,1.6366719874158293,iso_powell
9,-0.48280650301732664,3.289992655118498,-2.5742508048201858,2.9454502354376007,0.003397342898311574,0.1712375940689551,True,0.16784025117064355,ucb,0.36259470001095906,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.6559379367193494,28.015916916675558,1.6366719874158293,3.1128796574083952,1.0226632922018317,1.6366719874158293,iso_powell
10,-1.2333599949974612,2.320525976008885,-0.3251867376712313,3.952055024051602,-0.42614092326226116,-0.33687841609396124,True,0.08926250716829992,ucb,0.34660220000660047,False,9,4a99e72a-19b1-4804-b568-336b267fdce7,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.085476202879922,31.10139311955548,1.6366719874158293,3.110139311955548,1.0226632922018317,1.6366719874158293,iso_powell
