iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-2.282246901718857,True,0.07545787193548881,logei,0.0,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,0.5045181306572583,True,-0.006751758665184959,logei,0.0,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,-0.5702318718219658,True,-0.21294716644559958,logei,0.0,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,0.5112698893224432,1.8102316058697552,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,0.011531491921753123,True,-0.46677296979013927,logei,0.0,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,0.5112698893224432,1.8102316058697552,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-2.17875326067866,True,-0.18879952649134002,logei,0.0,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,0.5112698893224432,1.8102316058697552,iso_powell
6,0.12876275361848127,-4.0,4.261809655922347,5.0,-2.351592831935401,-2.4395687523897998,True,-0.08797592045439862,logei,0.32970830000704154,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.6730943271275995,19.99597066527229,1.8102316058697552,3.3326617775453813,0.5112698893224432,1.8102316058697552,iso_powell
7,0.43580961662754436,0.4678007356041761,2.359747934684788,4.707420934397682,0.21630941221248084,0.2742249608681489,True,0.05791554865566806,logei,0.38322299998253584,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.1051920829797175,22.101162748252005,1.8102316058697552,3.157308964036001,0.5112698893224432,1.8102316058697552,iso_powell
8,1.345062610201962,0.45683047297866974,2.4208389198060956,1.0313377123160399,0.7483211782414165,1.0341452461822787,True,0.2858240679408621,logei,0.35501270001986995,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.7483211782414165,1.5731803169507819,23.674343065202788,1.5731803169507819,2.9592928831503484,0.7483211782414165,1.5731803169507819,iso_powell
9,1.0725400128435014,5.0,2.136706434578645,-1.9091536493303234,0.24333337787485151,0.05896286013272678,True,-0.18437051774212473,logei,0.4105742999818176,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.7483211782414165,2.0781681173173467,25.752511182520134,1.5731803169507819,2.861390131391126,0.7483211782414165,1.5731803169507819,iso_powell
10,1.8742048478211084,1.7119979203023452,2.250478643035374,3.5058966341673123,1.1652375921941043,1.2788483245770432,True,0.11361073238293895,logei,0.3674002999905497,False,10,3da0b138-e2f1-4c6d-acdc-1aae02c7f5ef,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,1.1652375921941043,1.1562639029980941,26.90877508551823,1.1562639029980941,2.690877508551823,1.1652375921941043,1.1562639029980941,iso_powell
