iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,0.013256268981132304,False,0.0,ei,0.0,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-1.3879105632411355,False,0.0,ei,0.0,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,0.5023247828962837,False,0.0,ei,0.0,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,0.9475641837455212,False,0.0,ei,0.0,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.9475641837455212,1.8299142775591832,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,0.3742767507648307,False,0.0,ei,0.0,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.9475641837455212,1.8299142775591832,iso_powell
6,5.0,-1.1992441325295282,1.166756858751092,1.513503676679293,1.068160777657204,1.068160777657204,False,0.0,ei,0.3132190000033006,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.068160777657204,1.7093176836475006,15.14719856702439,1.7093176836475006,2.524533094504065,1.068160777657204,1.7093176836475006,iso_powell
7,-3.963407534385207,-3.2296476394043108,0.16322702588088828,5.0,-5.047416614515182,-5.047416614515182,False,0.0,ei,0.3831510000163689,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.068160777657204,7.824895075819887,22.97209364284428,1.7093176836475006,3.281727663263468,1.068160777657204,1.7093176836475006,iso_powell
8,1.5430287252248505,2.8706287708936573,-3.8654052882671746,0.616290968199211,-0.8220265823250597,-0.8220265823250597,False,0.0,ei,0.300549800042063,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.068160777657204,3.5995050436297644,26.571598686474044,1.7093176836475006,3.3214498358092555,1.068160777657204,1.7093176836475006,iso_powell
9,4.317654821724528,0.8855296279032744,2.5025092011025527,0.8345836158472648,0.47632596242739594,0.47632596242739594,False,0.0,ei,0.277907999989111,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.068160777657204,2.3011524988773084,28.87275118535135,1.7093176836475006,3.208083465039039,1.068160777657204,1.7093176836475006,iso_powell
10,0.5359880427479383,-2.174385056369839,0.7173937208050076,-0.2752837989607896,0.6221411868076762,0.6221411868076762,False,0.0,ei,0.3276546999695711,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.068160777657204,2.1553372744970285,31.02808845984838,1.7093176836475006,3.102808845984838,1.068160777657204,1.7093176836475006,iso_powell
11,2.3825772449585503,1.1644012374928496,0.1321674180971769,0.9872024052405622,0.7811432651953615,0.7811432651953615,False,0.0,ei,0.30425510002532974,False,7,3fe1f6c4-b164-4b00-9457-8b38790a25ce,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7774784613047045,1.068160777657204,1.9963351961093432,33.024423655957726,1.7093176836475006,3.0022203323597934,1.068160777657204,1.7093176836475006,iso_powell
