iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-2.074633590513033,True,0.28307118314131285,ei,0.0,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,0.8402823873820678,True,0.3290124980596246,ei,0.0,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,1.6038249944611078,True,1.961109699837474,ei,0.0,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,-0.3572847053763662,2.6787862005685645,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,-0.6214562668891275,True,-1.0997607286010198,ei,0.0,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,-0.3572847053763662,2.6787862005685645,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-1.671178785860008,True,0.3187749483273119,ei,0.0,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,-0.3572847053763662,2.6787862005685645,iso_powell
6,-1.7878846147499725,5.0,5.0,-2.2178398769030636,0.741098551063332,-0.21721343275246086,True,-0.9583119838157929,ei,0.4219920000177808,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.741098551063332,1.5804029441288665,16.903279282273555,1.5804029441288665,2.817213213712259,-0.3572847053763662,2.6787862005685645,iso_powell
7,-0.2127423841352235,-2.6369105878674377,2.25842161830696,-0.3823846133617194,0.7872043582984002,-0.04942062167339756,True,-0.8366249799717977,ei,0.3851183000369929,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.7872043582984002,1.534297136893798,18.437576419167353,1.534297136893798,2.633939488452479,-0.3572847053763662,2.6787862005685645,iso_powell
8,0.3392906750132185,5.0,2.5965585313619752,-2.246111341375231,0.5671324894083166,1.3118331074452476,True,0.744700618036931,ei,0.2672225999995135,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.7872043582984002,1.7543690057838819,20.191945424951236,1.534297136893798,2.5239931781189044,-0.3572847053763662,2.6787862005685645,iso_powell
9,0.09482535559284806,3.99135225814416,5.0,-2.5942468522874056,0.2871298059848194,0.29519787431089994,True,0.008068068326080535,ei,0.3342420000117272,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.7872043582984002,2.034371689207379,22.226317114158615,1.534297136893798,2.4695907904620684,-0.3572847053763662,2.6787862005685645,iso_powell
10,-0.4663551773214843,3.502350795904922,2.770665534527156,-0.9959783622873083,0.6027143884994195,-0.469554203314017,True,-1.0722685918134365,ei,0.3018240000237711,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.7872043582984002,1.718787106692779,23.945104220851395,1.534297136893798,2.3945104220851396,-0.3572847053763662,2.6787862005685645,iso_powell
11,0.08291891096209017,4.7808980279176,2.9104278386584994,1.9468714757914476,0.4154030452207131,1.4323411464855151,True,1.016938101264802,ei,0.31998580001527444,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.7872043582984002,1.9060984499714853,25.85120267082288,1.534297136893798,2.350109333711171,-0.3572847053763662,2.6787862005685645,iso_powell
12,-0.3060151017112365,4.726360565050489,0.9382214796565411,-4.0,0.8700704635808201,2.57142441029342,True,1.7013539467126,ei,0.3759004999883473,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.8700704635808201,1.4514310316113783,27.302633702434257,1.4514310316113783,2.2752194752028547,0.8700704635808201,1.4514310316113783,iso_powell
13,3.247463970525271,4.57602633179128,0.2461283086461174,-3.87979571653353,-1.97829269211325,-3.2792715369090946,True,-1.3009788447958446,ei,0.4201222999836318,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.8700704635808201,4.299794187305448,31.602427889739705,1.4514310316113783,2.430955991518439,0.8700704635808201,1.4514310316113783,iso_powell
14,-0.5061517364303659,4.876653872251108,-1.7189634244437588,-4.0,0.5024148463197534,0.36826921674099117,True,-0.13414562957876225,ei,0.29698099999222904,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.8700704635808201,1.819086648872445,33.42151453861215,1.4514310316113783,2.3872510384722965,0.8700704635808201,1.4514310316113783,iso_powell
15,-0.7490743799569526,4.8064248427485845,1.5133611435194663,-4.0,0.7105252335303075,1.6056322689624654,True,0.8951070354321579,ei,0.4310742999659851,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.8700704635808201,1.6109762616618908,35.03249080027404,1.4514310316113783,2.335499386684936,0.8700704635808201,1.4514310316113783,iso_powell
16,0.002013826528471714,4.512845566043139,1.064336105553295,-4.0,0.8646630635617769,0.6667791520876669,True,-0.19788391147411,ei,0.3751194999786094,False,10,2c632906-b3d3-4ecd-8414-7a8aeaf09c1c,gaussian,1.008144,0,gradient_boosting,composite,learned,1.0163543247359998,"x0,x1,x2,x3",2.3215014951921984,0.8700704635808201,1.4568384316304215,36.48932923190446,1.4514310316113783,2.280583076994029,0.8700704635808201,1.4514310316113783,iso_powell
