iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6913777967381806,2.6365626037100425,True,1.945184806971862,logei,0.0,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,1.719264662550025,1.719264662550025,1.719264662550025,1.719264662550025,0.6913777967381806,1.719264662550025,iso_powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5600430172721031,-5.692813750326994,True,-5.132770733054891,logei,0.0,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,0.6913777967381806,2.9706854765603086,4.6899501391103335,1.719264662550025,2.3449750695551668,0.6913777967381806,1.719264662550025,iso_powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.8459773693489049,0.9826770425455431,True,0.13669967319663823,logei,0.0,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,0.8459773693489049,1.5646650899393006,6.254615229049634,1.5646650899393006,2.0848717430165444,0.6913777967381806,1.719264662550025,iso_powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,1.0123671942356331,-0.8576020414517038,True,-1.869969235687337,logei,0.0,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.3982752650525723,7.652890494102206,1.3982752650525723,1.9132226235255514,0.6913777967381806,1.719264662550025,iso_powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,1.00995490347104,0.4783483919086604,True,-0.5316065115623796,logei,0.0,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.4006875558171654,9.053578049919372,1.3982752650525723,1.8107156099838744,0.6913777967381806,1.719264662550025,iso_powell
6,0.3342271515520826,0.41610267567494374,-2.655214398777996,-4.0,0.249777791700726,1.705120505196456,True,1.45534271349573,logei,0.35107960004825145,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,2.1608646675874796,11.214442717506852,1.3982752650525723,1.869073786251142,0.6913777967381806,1.719264662550025,iso_powell
7,-2.2110329122791836,1.2454627108328542,5.0,-4.0,0.03328175787868736,-11.423754661320418,True,-11.457036419199104,logei,0.3439370000269264,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,2.377360701409518,13.59180341891637,1.3982752650525723,1.9416862027023387,0.6913777967381806,1.719264662550025,iso_powell
8,-0.5064346377862119,0.5699395306537761,0.2918494359314197,-2.6997944737875472,0.8580104180907282,3.8996630366727665,True,3.041652618582038,logei,0.36742209998192266,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.0123671942356331,1.5526320411974772,15.144435460113847,1.3982752650525723,1.893054432514231,0.8580104180907282,1.5526320411974772,iso_powell
9,-0.6771094276682925,-0.5674403467250746,1.1196811570717087,0.5968619555529983,1.2028603029653138,2.7259126042945296,True,1.5230523013292159,logei,0.3726742999861017,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.2028603029653138,1.2077821563228917,16.35221761643674,1.2077821563228917,1.816913068492971,0.8580104180907282,1.5526320411974772,iso_powell
10,4.851396199415062,-0.4865635780953683,0.39712021434487427,-4.0,-3.23317543577926,0.8361453631655573,True,4.069320798944817,logei,0.2677386000286788,False,11,b4f2ea98-42bb-4c94-848f-fdac911c63f2,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.4106424592882054,1.2028603029653138,5.643817895067466,21.996035511504203,1.2077821563228917,2.19960355115042,0.8580104180907282,1.5526320411974772,iso_powell
