iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04209156961742464,-0.059490951452489,True,-0.10158252106991364,logei,0.0,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.04209156961742464,2.3268229772874918,2.3268229772874918,2.3268229772874918,2.3268229772874918,0.04209156961742464,2.3268229772874918,iso_powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.07891641635431422,-0.005013506784651275,True,-0.0839299231389655,logei,0.0,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.07891641635431422,2.289998130550602,4.616821107838094,2.289998130550602,2.308410553919047,0.07891641635431422,2.289998130550602,iso_powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7680546410777588,1.046175099590597,True,0.2781204585128382,logei,0.0,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6008599058271575,6.217681013665251,1.6008599058271575,2.072560337888417,0.7680546410777588,1.6008599058271575,iso_powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.7269502765548349,0.4740561120766142,True,-0.2528941644782207,logei,0.0,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.7680546410777588,1.6419642703500812,7.859645284015333,1.6008599058271575,1.9649113210038331,0.7680546410777588,1.6008599058271575,iso_powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.9214504374975871,0.9997135497712465,True,0.07826311227365934,logei,0.0,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,1.447464109407329,9.307109393422662,1.447464109407329,1.8614218786845325,0.7680546410777588,1.6008599058271575,iso_powell
6,-3.6738461687804542,0.7652708083820405,1.7992711186803318,1.6462437456669305,0.17320089456135185,0.07064382943034721,True,-0.10255706513100464,logei,0.2818168999510817,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,0.9214504374975871,2.1957136523435645,11.502823045766227,1.447464109407329,1.9171371742943712,0.7680546410777588,1.6008599058271575,iso_powell
7,-2.1801594229232064,0.558626832001849,-0.6176640443793534,-0.5150679920829286,1.1171155630178728,1.197292130421202,True,0.08017656740332924,logei,0.24579880002420396,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1171155630178728,1.2517989838870434,12.754622029653271,1.2517989838870434,1.8220888613790387,1.1171155630178728,1.2517989838870434,iso_powell
8,-2.082978302081098,0.3893457240694047,-2.9165101930424653,-2.5644207507899504,0.23242999647274373,0.35673482791387356,True,0.12430483144112983,logei,0.28238109999801964,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1171155630178728,2.1364845504321726,14.891106580085443,1.2517989838870434,1.8613883225106804,1.1171155630178728,1.2517989838870434,iso_powell
9,-2.516683140939287,-0.32864914372428744,-0.5423245577327466,0.6417444111548898,0.822891626453659,0.5520758868500748,True,-0.2708157396035842,logei,0.3595731999957934,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1171155630178728,1.5460229204512572,16.4371295005367,1.2517989838870434,1.8263477222818554,1.1171155630178728,1.2517989838870434,iso_powell
10,-2.7214089448819516,1.0804893400903102,-0.06949064258702138,-0.9211465186983792,0.9664802846046711,0.6663790664780633,True,-0.3001012181266077,logei,0.32545179995941,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1171155630178728,1.402434262300245,17.839563762836946,1.2517989838870434,1.7839563762836945,1.1171155630178728,1.2517989838870434,iso_powell
11,-2.570994854942755,0.5118722309487072,-1.2583977762768919,0.25026715660652976,0.8174233404239176,0.4516803641940448,True,-0.36574297622987284,logei,0.3678110000328161,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1171155630178728,1.5514912064809985,19.391054969317945,1.2517989838870434,1.7628231790289042,1.1171155630178728,1.2517989838870434,iso_powell
12,-2.013105930600794,0.8654813496215495,0.1755584130781378,0.2673970000634075,1.1311821387113787,1.2411190408281625,True,0.10993690211678375,logei,0.4117959999712184,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1311821387113787,1.2377324081935375,20.628787377511483,1.2377324081935375,1.7190656147926235,1.1311821387113787,1.2377324081935375,iso_powell
13,-2.1085073510112626,2.3071315071657423,0.5041358265989063,-0.9896625790520911,0.8732397452535696,0.4127264407832213,True,-0.46051330447034833,logei,0.518047799996566,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1311821387113787,1.4956748016513466,22.12446217916283,1.2377324081935375,1.7018817060894484,1.1311821387113787,1.2377324081935375,iso_powell
14,-1.9779642699745943,0.07870479758146112,0.05606325452484282,-0.049619562431445184,0.9891136233527202,0.9490639710815876,True,-0.04004965227113266,logei,0.4144850000157021,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1311821387113787,1.379800923552196,23.504263102715026,1.2377324081935375,1.6788759359082162,1.1311821387113787,1.2377324081935375,iso_powell
15,-2.1450947144751416,0.7377544137441036,1.883382646231576,-0.009027878493972828,1.114668645101493,0.9721878940895976,True,-0.1424807510118955,logei,0.44939029996749014,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.1311821387113787,1.254245901803423,24.758509004518448,1.2377324081935375,1.6505672669678966,1.1311821387113787,1.2377324081935375,iso_powell
16,-2.034604569707618,0.9214318614509563,-1.4623588388315516,0.15280620935332273,1.2207865447655197,1.194117326067601,True,-0.026669218697918717,logei,0.40200160001404583,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.1481280021393965,25.906637006657846,1.1481280021393965,1.6191648129161154,1.1311821387113787,1.2377324081935375,iso_powell
17,-1.9442622738601874,0.93824982853517,-0.31371283496513297,-0.34870328710098725,1.0017781712239513,0.6075468182416727,True,-0.3942313529822786,logei,0.44164410000666976,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.367136375680965,27.27377338233881,1.1481280021393965,1.6043396107258123,1.1311821387113787,1.2377324081935375,iso_powell
18,-2.168689715810703,-0.0966060028815855,-0.6117555276677943,0.3075362456499481,1.127822623149272,1.2715317648593474,True,0.14370914171007532,logei,0.5307769000064582,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.2410919237556441,28.514865306094453,1.1481280021393965,1.584159183671914,1.127822623149272,1.2410919237556441,iso_powell
19,-1.9510606115389488,1.950522331830546,0.6300974240191137,1.0110329660701152,1.0559141335248583,1.138591244880682,True,0.08267711135582378,logei,0.48767030000453815,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.313000413380058,29.82786571947451,1.1481280021393965,1.5698876694460269,1.127822623149272,1.2410919237556441,iso_powell
20,-2.1832398157073984,2.652100633340325,-1.0602847640928272,-0.012180828902145682,0.7427605923909109,0.9647406326216335,True,0.2219800402307226,logei,0.4688177999923937,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.6261539545140054,31.454019673988515,1.1481280021393965,1.5727009836994257,1.127822623149272,1.2410919237556441,iso_powell
21,-2.086947239563105,0.7078877511490188,-0.5088592790272191,0.5147214091298558,1.0086023803182789,0.8840654488368032,True,-0.12453693148147571,logei,0.5421503999968991,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.3603121665866373,32.81433184057515,1.1481280021393965,1.5625872305035786,1.127822623149272,1.2410919237556441,iso_powell
22,-1.837807160650455,1.6167892264352244,3.5986073722316356,1.1691930747042563,1.1700134502553694,1.0124069273572638,True,-0.15760652289810562,logei,0.5473473999882117,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.1989010966495468,34.0132329372247,1.1481280021393965,1.5460560426011227,1.127822623149272,1.2410919237556441,iso_powell
23,-2.192741176615039,-0.4875154496582018,-3.3982174202632733,-0.14456324644506036,0.6677761934963165,0.6279173827394101,True,-0.03985881075690634,logei,0.44821999996202067,False,8,2cea5040-b2a6-4d4d-9403-47d65b2ccb39,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.368914546904916,1.2207865447655197,1.7011383534085998,35.7143712906333,1.1481280021393965,1.5527987517666653,1.127822623149272,1.2410919237556441,iso_powell
