iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,-8.110017580258491,True,-8.123273849239624,qnei,0.0,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,1.8557211694588582,True,3.2436317326999937,qnei,0.0,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,-1.3879105632411355,4.16538902454584,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,0.6311689700830995,True,0.12884418718681578,qnei,0.0,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,-1.3879105632411355,4.16538902454584,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,-1.1992047876011638,True,-2.146768971346685,qnei,0.0,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,-1.3879105632411355,4.16538902454584,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,-2.323045151476382,True,-2.697321902241213,qnei,0.0,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,-1.3879105632411355,4.16538902454584,iso_powell
6,1.9810027104453853,-0.07866903732196943,-2.6766095283763534,4.606688873667357,0.44092427167781045,-1.6057641302057348,True,-2.046688401883545,qnei,0.3116894999984652,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.336554189626894,15.774435073003783,1.8299142775591832,2.6290725121672973,-1.3879105632411355,4.16538902454584,iso_powell
7,0.35409948234536226,2.720425509261178,-3.929601192017716,-0.32617469002166605,-0.2661015567985192,-6.237205441059678,True,-5.971103884261159,qnei,0.3646470000385307,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,3.0435800181032238,18.818015091107007,1.8299142775591832,2.688287870158144,-1.3879105632411355,4.16538902454584,iso_powell
8,-3.108840090058616,4.221084956361499,-4.0,4.516492168341579,-3.0981117869387216,-2.187582136433381,True,0.9105296505053406,qnei,0.40531550004379824,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,5.875590248243427,24.693605339350434,1.8299142775591832,3.0867006674188042,-1.3879105632411355,4.16538902454584,iso_powell
9,-1.0124763708155669,2.9715627386773327,-2.648101111109313,4.8952343036793176,-1.525172804412378,-1.4159121313709568,True,0.10926067304142117,qnei,0.3733286000206135,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.302651265717083,28.996256605067515,1.8299142775591832,3.221806289451946,-1.3879105632411355,4.16538902454584,iso_powell
10,-0.011085561376950784,4.365268096824058,-4.0,3.084868649486825,-1.6339887560683388,-3.4865753012578753,True,-1.8525865451895365,qnei,0.4410776000004262,False,7,51a23cd0-c4d6-43d9-8292-d7fe0bec67ef,gaussian,5.04072,0,gradient_boosting,composite,learned,25.408858118400005,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,4.411467217373043,33.40772382244056,1.8299142775591832,3.340772382244056,-1.3879105632411355,4.16538902454584,iso_powell
