iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.357704773654346,-2.0694582398299435,True,0.28824653382440246,ei,0.0,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,-2.357704773654346,4.679206268846544,4.679206268846544,4.679206268846544,4.679206268846544,-2.357704773654346,4.679206268846544,iso_powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5112698893224432,0.8548276552569563,True,0.34355776593451304,ei,0.0,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.8102316058697552,6.489437874716299,1.8102316058697552,3.2447189373581495,0.5112698893224432,1.8102316058697552,iso_powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.3572847053763662,-0.49254763096719817,True,-0.13526292559083197,ei,0.0,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,2.6787862005685645,9.168224075284863,1.8102316058697552,3.056074691761621,0.5112698893224432,1.8102316058697552,iso_powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4783044617118924,0.07989740843724774,True,-0.39840705327464465,ei,0.0,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,1.843197033480306,11.01142110876517,1.8102316058697552,2.7528552771912924,0.5112698893224432,1.8102316058697552,iso_powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.98995373418732,-2.3386235074773367,True,-0.3486697732900168,ei,0.0,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.3114552293795185,15.322876338144688,1.8102316058697552,3.0645752676289377,0.5112698893224432,1.8102316058697552,iso_powell
6,-0.003933505790184154,-4.0,3.5861915025041355,5.0,-2.0949076060232272,-2.3624677911606016,True,-0.26756018513737434,ei,0.2675423000473529,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.5112698893224432,4.416409101215425,19.739285439360113,1.8102316058697552,3.2898809065600187,0.5112698893224432,1.8102316058697552,iso_powell
7,1.2289890050414107,-0.0007380885613030829,2.685193850223962,3.5637106108459236,0.9145304012750006,0.8855153650389804,True,-0.029015036236020197,ei,0.3942142999731004,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,0.9145304012750006,1.4069710939171978,21.14625653327731,1.4069710939171978,3.020893790468187,0.9145304012750006,1.4069710939171978,iso_powell
8,-0.39852023563945066,2.0875985364250953,3.5307272998264296,3.584933175856215,1.8943412918951277,1.6539750925136647,True,-0.24036619938146297,ei,0.4366695000207983,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,1.8943412918951277,0.4271602032970707,21.57341673657438,0.4271602032970707,2.6966770920717975,1.8943412918951277,0.4271602032970707,iso_powell
9,-1.5224892243763937,-0.6338916952889861,4.831040255188545,3.646413486335678,-1.1474689797720623,-0.8845480267287398,True,0.2629209530433225,ei,0.38420119998045266,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,1.8943412918951277,3.4689704749642605,25.04238721153864,0.4271602032970707,2.7824874679487377,1.8943412918951277,0.4271602032970707,iso_powell
10,-0.45163529459473456,3.609835592570653,2.7182862946031854,3.5002080663249013,0.9081214554555112,1.0274768131589143,True,0.11935535770340311,ei,0.3446895999950357,False,10,a31fb6fc-a77c-4519-914f-cadd5f4746f1,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.3215014951921984,1.8943412918951277,1.4133800397366874,26.455767251275326,0.4271602032970707,2.6455767251275324,1.8943412918951277,0.4271602032970707,iso_powell
