iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.013256268981132304,-0.17107617203669803,True,-0.18433244101783033,logei,0.0,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,2.7642221923235724,2.7642221923235724,2.7642221923235724,2.7642221923235724,0.013256268981132304,2.7642221923235724,iso_powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.3879105632411355,-1.3016281589845695,True,0.08628240425656597,logei,0.0,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.013256268981132304,4.16538902454584,6.929611216869413,2.7642221923235724,3.4648056084347063,0.013256268981132304,2.7642221923235724,iso_powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5023247828962837,1.1910901233307498,True,0.6887653404344661,logei,0.0,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.5023247828962837,2.275153678408421,9.204764895277833,2.275153678408421,3.068254965092611,0.5023247828962837,2.275153678408421,iso_powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.9475641837455212,1.0641952984084058,True,0.11663111466288456,logei,0.0,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,1.8299142775591832,11.034679172837016,1.8299142775591832,2.758669793209254,0.5023247828962837,2.275153678408421,iso_powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.3742767507648307,0.4551105155706566,True,0.08083376480582594,logei,0.0,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,0.9475641837455212,2.4032017105398737,13.43788088337689,1.8299142775591832,2.687576176675378,0.5023247828962837,2.275153678408421,iso_powell
6,5.0,0.5400797256217065,2.202043261899745,2.7136237472120746,1.0602423459933152,1.0077483908508182,True,-0.052493955142496995,logei,0.3298779000178911,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.0602423459933152,1.7172361153113893,15.155116998688278,1.7172361153113893,2.525852833114713,0.5023247828962837,2.275153678408421,iso_powell
7,5.0,-0.5813211535545121,-1.693056199560829,5.0,0.27831995229586604,0.293234587950298,True,0.014914635654431962,logei,0.32869260001461953,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.0602423459933152,2.4991585090088386,17.65427550769712,1.7172361153113893,2.5220393582424454,0.5023247828962837,2.275153678408421,iso_powell
8,4.92427212847369,0.30298065772708666,0.9291092257393666,-3.890828084051683,-4.502220840805793,-4.5075496175447505,True,-0.005328776738957153,logei,0.27228220005054027,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.0602423459933152,7.279699302110497,24.933974809807616,1.7172361153113893,3.116746851225952,0.5023247828962837,2.275153678408421,iso_powell
9,2.588294048382608,-0.8544060418454948,-1.737496926151717,-0.3477225525478251,1.1235721007933375,1.0562563216717005,True,-0.067315779121637,logei,0.45781110000098124,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,1.653906360511367,26.587881170318983,1.653906360511367,2.9542090189243315,0.5023247828962837,2.275153678408421,iso_powell
10,3.7695467078182228,-2.423063340113313,5.0,1.5459932170159614,-2.291533494950459,-2.426657969737662,True,-0.1351244747872027,logei,0.40128519997233525,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,5.069011956255164,31.656893126574147,1.653906360511367,3.1656893126574146,0.5023247828962837,2.275153678408421,iso_powell
11,0.49256584497187667,0.4226126613707429,-0.7330324010356047,0.9670163186352815,1.0680799458674213,1.3533863325720374,True,0.28530638670461617,logei,0.3086953000165522,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,1.7093985154372833,33.36629164201143,1.653906360511367,3.0332992401828576,1.0680799458674213,1.7093985154372833,iso_powell
12,2.441966609007304,-1.5857590443412992,0.5143669779816743,3.094944158984656,0.8455392499125526,1.0073511720460766,True,0.16181192213352402,logei,0.2928249999531545,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,1.931939211392152,35.29823085340359,1.653906360511367,2.9415192377836323,1.0680799458674213,1.7093985154372833,iso_powell
13,-3.8097485170077783,1.7486298340574493,1.8231146319365086,2.5213615253693593,0.6588448458459168,0.5433439668194125,True,-0.1155008790265043,logei,0.3148584999726154,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,2.118633615458788,37.41686446886238,1.653906360511367,2.8782203437586444,1.0680799458674213,1.7093985154372833,iso_powell
14,5.0,4.537822310656926,0.27849135021631377,1.8956424037325654,0.7325948238946185,0.4199852556000108,True,-0.3126095682946077,logei,0.4084311999613419,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,2.044883637410086,39.461748106272466,1.653906360511367,2.8186962933051762,1.0680799458674213,1.7093985154372833,iso_powell
15,-4.0,-4.0,-0.23755265340144704,1.6761971898716312,0.12110063636914345,-0.08263247472431998,True,-0.20373311109346343,logei,0.36365039995871484,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,2.656377824935561,42.11812593120803,1.653906360511367,2.807875062080535,1.0680799458674213,1.7093985154372833,iso_powell
16,-2.5517718893358894,2.593817738069335,-1.4727017696413958,-0.7273309706682208,0.45326807922840345,0.2549885372998286,True,-0.19827954192857483,logei,0.36074499995447695,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,2.324210382076301,44.44233631328433,1.653906360511367,2.7776460195802706,1.0680799458674213,1.7093985154372833,iso_powell
17,3.1718486937508423,5.0,-1.1555474759963043,0.5801389409115633,-0.362124758179802,-0.211101213395878,True,0.151023544783924,logei,0.3689571000286378,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,3.1396032194845067,47.581939532768835,1.653906360511367,2.7989376195746374,1.0680799458674213,1.7093985154372833,iso_powell
18,5.0,-0.03297558082484501,-0.2931021373708256,1.2148226839585747,0.9110736559359164,1.0598181989994182,True,0.14874454306350182,logei,0.3450435000122525,False,7,1935f2d1-2934-43a2-8ddf-358a9f741230,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.7774784613047045,1.1235721007933375,1.8664048053687883,49.44834433813762,1.653906360511367,2.7471302410076457,1.0680799458674213,1.7093985154372833,iso_powell
