iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.8830456264138529,0.25070729663370483,True,-0.632338329780148,ucb,0.0,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,1.7762896532038082,1.7762896532038082,1.7762896532038082,1.7762896532038082,0.8830456264138529,1.7762896532038082,iso_powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-0.10588823229136875,-0.28207687767632345,True,-0.1761886453849547,ucb,0.0,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.7652235119090296,4.541513165112837,1.7762896532038082,2.2707565825564187,0.8830456264138529,1.7762896532038082,iso_powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.40733157227699424,0.6047611533783701,True,0.19742958110137587,ucb,0.0,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,2.2520037073406667,6.7935168724535036,1.7762896532038082,2.264505624151168,0.40733157227699424,2.2520037073406667,iso_powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.545096531915471,-2.418926142962341,True,0.12617038895312982,ucb,0.0,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,0.8830456264138529,5.204431811533132,11.997948683986635,1.7762896532038082,2.999487170996659,0.40733157227699424,2.2520037073406667,iso_powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,1.0226632922018317,0.8594808159214637,True,-0.16318247628036797,ucb,0.0,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.6366719874158293,13.634620671402464,1.6366719874158293,2.726924134280493,1.0226632922018317,1.6366719874158293,iso_powell
6,-0.25700974962570783,-4.0,-2.1562897095378606,-4.0,0.025268051267194405,-0.13720289052949858,True,-0.16247094179669297,ucb,0.30261269997572526,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.6340672283504665,16.26868789975293,1.6366719874158293,2.711447983292155,1.0226632922018317,1.6366719874158293,iso_powell
7,0.9161950659959087,5.0,0.0744555641404353,-4.0,0.9477504174626056,0.4318320786914591,True,-0.5159183387711465,ucb,0.2558050000225194,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,1.7115848621550556,17.980272761907987,1.6366719874158293,2.568610394558284,1.0226632922018317,1.6366719874158293,iso_powell
8,-4.0,5.0,-1.8959027510560755,-3.680247115606001,0.17425704626856078,0.39882164871612713,True,0.22456460244756635,ucb,0.2747375999460928,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,2.4850782333491,20.465350995257086,1.6366719874158293,2.558168874407136,1.0226632922018317,1.6366719874158293,iso_powell
9,-4.0,5.0,-0.21331072598902,5.0,-5.898835227331674,-5.930183954580288,True,-0.031348727248613706,ucb,0.28983760002302006,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,8.558170506949335,29.02352150220642,1.6366719874158293,3.2248357224673803,1.0226632922018317,1.6366719874158293,iso_powell
10,-0.3533371339814807,4.166896550754957,-2.232856918927002,0.599105647672182,-0.5018314114419661,-0.42057416141547277,True,0.08125725002649331,ucb,0.41634449997218326,False,9,b399b90b-ac1d-445e-8310-9ba7fae9c87b,gaussian,0.252036,0,gradient_boosting,composite,learned,0.06352214529599999,"x0,x1,x2,x3",2.659335279617661,1.0226632922018317,3.161166691059627,32.18468819326605,1.6366719874158293,3.218468819326605,1.0226632922018317,1.6366719874158293,iso_powell
